x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2808,1,1,16843,25,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2808,1,1,16843,25,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2808,1,1,16843,25,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2808,1,1,16843,25,45 - 49 minutes
0,-1,End,0,Terminal,1,2808,1,1,16843,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2808,1,2,16843,20,50 - 61 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2808,1,2,16843,20,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,2808,1,2,16843,20,50 - 61 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2808,1,2,16843,20,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2808,1,2,16843,20,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2808,1,2,16843,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2808,1,2,16843,20,50 - 61 minutes
0,0,Start,0,Terminal,1,2808,1,3,16843,20,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2808,1,3,16843,20,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2808,1,3,16843,20,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2808,1,3,16843,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2808,1,3,16843,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2808,2,1,16844,30,47 - 51 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2808,2,1,16844,30,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2808,2,1,16844,30,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2808,2,1,16844,30,47 - 51 minutes
0,-1,End,0,Terminal,1,2808,2,1,16844,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2808,2,2,16844,25,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2808,2,2,16844,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2808,2,2,16844,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2808,2,2,16844,25,14 - 16 minutes
0,-1,End,0,Terminal,0,2808,2,2,16844,25,14 - 16 minutes
0,0,Start,0,Terminal,1,2808,2,3,16844,10,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2808,2,3,16844,10,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2808,2,3,16844,10,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2808,2,3,16844,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2808,2,3,16844,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2808,3,1,16845,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2808,3,1,16845,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2808,3,1,16845,25,19 - 21 minutes
0,0,Start,0,Terminal,1,2808,3,2,16845,20,40 - 50 minutes
