x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2404,1,1,14419,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2404,1,1,14419,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2404,1,1,14419,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2404,1,2,14419,30,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2404,1,2,14419,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,2404,1,2,14419,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2404,1,2,14419,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2404,1,2,14419,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2404,1,3,14419,10,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2404,1,3,14419,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,2404,1,3,14419,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2404,1,3,14419,10,27 - 33 minutes
0,-1,End,0,Terminal,0,2404,1,3,14419,10,27 - 33 minutes
0,0,Start,0,Terminal,1,2404,2,1,14420,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2404,2,1,14420,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2404,2,1,14420,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2404,2,2,14420,30,54 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2404,2,2,14420,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2404,2,2,14420,30,54 - 60 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2404,2,2,14420,30,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2404,2,2,14420,30,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2404,2,2,14420,30,54 - 60 minutes
0,-1,End,0,Terminal,2,2404,2,2,14420,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2404,2,3,14420,15,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2404,2,3,14420,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,2404,2,3,14420,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2404,2,3,14420,15,24 - 36 minutes
0,-1,End,0,Terminal,0,2404,2,3,14420,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2404,3,1,14421,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2404,3,1,14421,10,14 - 20 minutes
0,-1,End,0,Terminal,1,2404,3,1,14421,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2404,3,2,14421,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2404,3,2,14421,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2404,3,2,14421,25,30 - 34 minutes
0,0,Start,0,Terminal,1,2404,3,3,14421,25,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2404,3,3,14421,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,2404,3,3,14421,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2404,3,3,14421,25,16 - 24 minutes
0,-1,End,0,Terminal,0,2404,3,3,14421,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2404,4,1,14422,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2404,4,1,14422,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2404,4,1,14422,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2404,4,2,14422,20,36 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2404,4,2,14422,20,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2404,4,2,14422,20,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2404,4,2,14422,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2404,4,2,14422,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2404,4,3,14422,15,46 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2404,4,3,14422,15,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,2404,4,3,14422,15,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2404,4,3,14422,15,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2404,4,3,14422,15,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2404,4,3,14422,15,46 - 68 minutes
0,-1,End,0,Terminal,2,2404,4,3,14422,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2404,5,1,14423,10,62 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2404,5,1,14423,10,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2404,5,1,14423,10,62 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2404,5,1,14423,10,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2404,5,1,14423,10,62 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2404,5,1,14423,10,62 - 76 minutes
0,-1,End,0,Terminal,1,2404,5,1,14423,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2404,5,2,14423,30,22 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2404,5,2,14423,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2404,5,2,14423,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2404,5,2,14423,30,22 - 32 minutes
0,-1,End,0,Terminal,0,2404,5,2,14423,30,22 - 32 minutes
0,0,Start,0,Terminal,1,2404,5,3,14423,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2404,5,3,14423,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2404,5,3,14423,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2404,5,3,14423,30,12 - 14 minutes
0,-1,End,0,Terminal,0,2404,5,3,14423,30,12 - 14 minutes
0,0,Start,0,Terminal,1,2404,6,1,14424,20,27 - 33 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2404,6,1,14424,20,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2404,6,1,14424,20,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2404,6,1,14424,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2404,6,1,14424,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2404,6,2,14424,15,50 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2404,6,2,14424,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2404,6,2,14424,15,50 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2404,6,2,14424,15,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,2404,6,2,14424,15,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2404,6,2,14424,15,50 - 74 minutes
0,-1,End,0,Terminal,2,2404,6,2,14424,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2404,6,3,14424,25,55 - 67 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2404,6,3,14424,25,55 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2404,6,3,14424,25,55 - 67 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2404,6,3,14424,25,55 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2404,6,3,14424,25,55 - 67 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2404,6,3,14424,25,55 - 67 minutes
0,-1,End,0,Terminal,1,2404,6,3,14424,25,55 - 67 minutes
