x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4309,1,1,25849,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4309,1,1,25849,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4309,1,1,25849,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4309,1,2,25849,20,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4309,1,2,25849,20,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,4309,1,2,25849,20,47 - 57 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4309,1,2,25849,20,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4309,1,2,25849,20,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4309,1,2,25849,20,47 - 57 minutes
0,-1,End,0,Terminal,2,4309,1,2,25849,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4309,1,3,25849,30,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4309,1,3,25849,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4309,1,3,25849,30,46 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4309,1,3,25849,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4309,1,3,25849,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4309,1,3,25849,30,46 - 68 minutes
0,-1,End,0,Terminal,1,4309,1,3,25849,30,46 - 68 minutes
0,0,Start,0,Terminal,1,4309,2,1,25850,15,38 - 46 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,4309,2,1,25850,15,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4309,2,1,25850,15,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4309,2,1,25850,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4309,2,1,25850,15,38 - 46 minutes
0,0,Start,0,Terminal,1,4309,2,2,25850,25,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4309,2,2,25850,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4309,2,2,25850,25,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4309,2,2,25850,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4309,2,2,25850,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4309,2,3,25850,20,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4309,2,3,25850,20,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,4309,2,3,25850,20,50 - 74 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,4309,2,3,25850,20,50 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,4309,2,3,25850,20,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4309,2,3,25850,20,50 - 74 minutes
0,-1,End,0,Terminal,2,4309,2,3,25850,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4309,3,1,25851,20,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4309,3,1,25851,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4309,3,1,25851,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4309,3,1,25851,20,40 - 60 minutes
0,-1,End,0,Terminal,0,4309,3,1,25851,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4309,3,2,25851,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4309,3,2,25851,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4309,3,2,25851,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4309,3,3,25851,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4309,3,3,25851,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4309,3,3,25851,10,18 - 22 minutes
0,0,Start,0,Terminal,1,4309,4,1,25852,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4309,4,1,25852,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4309,4,1,25852,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4309,4,2,25852,15,42 - 62 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4309,4,2,25852,15,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,4309,4,2,25852,15,42 - 62 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4309,4,2,25852,15,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4309,4,2,25852,15,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4309,4,2,25852,15,42 - 62 minutes
0,-1,End,0,Terminal,2,4309,4,2,25852,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4309,4,3,25852,30,29 - 35 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4309,4,3,25852,30,29 - 35 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4309,4,3,25852,30,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4309,4,3,25852,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4309,4,3,25852,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4309,5,1,25853,25,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4309,5,1,25853,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4309,5,1,25853,25,46 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4309,5,1,25853,25,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4309,5,1,25853,25,46 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4309,5,1,25853,25,46 - 68 minutes
0,-1,End,0,Terminal,1,4309,5,1,25853,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4309,5,2,25853,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4309,5,2,25853,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4309,5,2,25853,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4309,5,3,25853,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4309,5,3,25853,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4309,5,3,25853,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4309,6,1,25854,25,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4309,6,1,25854,25,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,4309,6,1,25854,25,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4309,6,1,25854,25,31 - 35 minutes
0,-1,End,0,Terminal,0,4309,6,1,25854,25,31 - 35 minutes
0,0,Start,0,Terminal,1,4309,6,2,25854,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4309,6,2,25854,15,9 - 11 minutes
0,-1,End,0,Terminal,1,4309,6,2,25854,15,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4309,6,3,25854,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4309,6,3,25854,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4309,6,3,25854,10,32 - 48 minutes
