x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5841,1,1,35041,15,37 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5841,1,1,35041,15,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5841,1,1,35041,15,37 - 41 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5841,1,1,35041,15,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5841,1,1,35041,15,37 - 41 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,5841,1,1,35041,15,37 - 41 minutes
0,-1,End,0,Terminal,1,5841,1,1,35041,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5841,1,2,35041,20,65 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5841,1,2,35041,20,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,5841,1,2,35041,20,65 - 79 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5841,1,2,35041,20,65 - 79 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,5841,1,2,35041,20,65 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5841,1,2,35041,20,65 - 79 minutes
0,-1,End,0,Terminal,2,5841,1,2,35041,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5841,1,3,35041,25,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5841,1,3,35041,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5841,1,3,35041,25,16 - 24 minutes
0,0,Start,0,Terminal,1,5841,2,1,35042,10,48 - 52 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5841,2,1,35042,10,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5841,2,1,35042,10,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5841,2,1,35042,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5841,2,1,35042,10,48 - 52 minutes
0,0,Start,0,Terminal,1,5841,2,2,35042,20,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5841,2,2,35042,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5841,2,2,35042,20,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5841,2,2,35042,20,40 - 50 minutes
0,-1,End,0,Terminal,1,5841,2,2,35042,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5841,2,3,35042,20,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5841,2,3,35042,20,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5841,2,3,35042,20,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5841,2,3,35042,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5841,2,3,35042,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5841,3,1,35043,15,49 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5841,3,1,35043,15,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5841,3,1,35043,15,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5841,3,1,35043,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5841,3,1,35043,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5841,3,2,35043,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5841,3,2,35043,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5841,3,2,35043,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5841,3,3,35043,30,60 - 90 minutes
