x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1067,1,1,6397,25,76 - 94 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1067,1,1,6397,25,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1067,1,1,6397,25,76 - 94 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1067,1,1,6397,25,76 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1067,1,1,6397,25,76 - 94 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1067,1,1,6397,25,76 - 94 minutes
0,-1,End,0,Terminal,1,1067,1,1,6397,25,76 - 94 minutes
0,0,Start,0,Terminal,1,1067,1,2,6397,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1067,1,2,6397,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1067,1,2,6397,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1067,1,3,6397,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1067,1,3,6397,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1067,1,3,6397,20,10 - 10 minutes
0,0,Start,0,Terminal,1,1067,2,1,6398,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1067,2,1,6398,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1067,2,1,6398,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1067,2,2,6398,20,55 - 83 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1067,2,2,6398,20,55 - 83 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1067,2,2,6398,20,55 - 83 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1067,2,2,6398,20,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1067,2,2,6398,20,55 - 83 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1067,2,2,6398,20,55 - 83 minutes
0,-1,End,0,Terminal,1,1067,2,2,6398,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1067,2,3,6398,15,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1067,2,3,6398,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1067,2,3,6398,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1067,3,1,6399,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1067,3,1,6399,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1067,3,1,6399,20,24 - 26 minutes
0,0,Start,0,Terminal,1,1067,3,2,6399,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1067,3,2,6399,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1067,3,2,6399,10,12 - 18 minutes
0,0,Start,0,Terminal,1,1067,3,3,6399,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1067,3,3,6399,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1067,3,3,6399,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1067,4,1,6400,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1067,4,1,6400,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1067,4,1,6400,10,32 - 48 minutes
0,0,Start,0,Terminal,1,1067,4,2,6400,10,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1067,4,2,6400,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1067,4,2,6400,10,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1067,4,2,6400,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1067,4,2,6400,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1067,4,3,6400,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1067,4,3,6400,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1067,4,3,6400,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1067,5,1,6401,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1067,5,1,6401,20,9 - 11 minutes
0,-1,End,0,Terminal,1,1067,5,1,6401,20,9 - 11 minutes
0,0,Start,0,Terminal,1,1067,5,2,6401,30,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1067,5,2,6401,30,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1067,5,2,6401,30,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1067,5,2,6401,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1067,5,2,6401,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1067,5,3,6401,25,52 - 58 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1067,5,3,6401,25,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1067,5,3,6401,25,52 - 58 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1067,5,3,6401,25,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1067,5,3,6401,25,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1067,5,3,6401,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1067,5,3,6401,25,52 - 58 minutes
0,0,Start,0,Terminal,1,1067,6,1,6402,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1067,6,1,6402,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1067,6,1,6402,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1067,6,2,6402,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1067,6,2,6402,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1067,6,2,6402,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1067,6,3,6402,30,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1067,6,3,6402,30,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1067,6,3,6402,30,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1067,6,3,6402,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1067,6,3,6402,30,43 - 47 minutes
