x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3118,1,1,18703,10,46 - 68 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3118,1,1,18703,10,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3118,1,1,18703,10,46 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3118,1,1,18703,10,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3118,1,1,18703,10,46 - 68 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,3118,1,1,18703,10,46 - 68 minutes
0,-1,End,0,Terminal,1,3118,1,1,18703,10,46 - 68 minutes
0,0,Start,0,Terminal,1,3118,1,2,18703,25,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3118,1,2,18703,25,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3118,1,2,18703,25,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3118,1,2,18703,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3118,1,2,18703,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3118,1,3,18703,10,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3118,1,3,18703,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3118,1,3,18703,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3118,2,1,18704,20,62 - 92 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3118,2,1,18704,20,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3118,2,1,18704,20,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3118,2,1,18704,20,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3118,2,1,18704,20,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3118,2,1,18704,20,62 - 92 minutes
0,-1,End,0,Terminal,1,3118,2,1,18704,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3118,2,2,18704,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3118,2,2,18704,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3118,2,2,18704,15,16 - 24 minutes
0,0,Start,0,Terminal,1,3118,2,3,18704,30,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3118,2,3,18704,30,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3118,2,3,18704,30,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3118,2,3,18704,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3118,2,3,18704,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3118,3,1,18705,10,51 - 63 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3118,3,1,18705,10,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3118,3,1,18705,10,51 - 63 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3118,3,1,18705,10,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3118,3,1,18705,10,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3118,3,1,18705,10,51 - 63 minutes
0,-1,End,0,Terminal,1,3118,3,1,18705,10,51 - 63 minutes
0,0,Start,0,Terminal,1,3118,3,2,18705,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3118,3,2,18705,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3118,3,2,18705,10,28 - 32 minutes
0,0,Start,0,Terminal,1,3118,3,3,18705,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3118,3,3,18705,15,8 - 12 minutes
0,-1,End,0,Terminal,1,3118,3,3,18705,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3118,4,1,18706,30,36 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3118,4,1,18706,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3118,4,1,18706,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3118,4,1,18706,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3118,4,1,18706,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3118,4,2,18706,25,46 - 68 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3118,4,2,18706,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3118,4,2,18706,25,46 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3118,4,2,18706,25,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3118,4,2,18706,25,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3118,4,2,18706,25,46 - 68 minutes
0,-1,End,0,Terminal,1,3118,4,2,18706,25,46 - 68 minutes
