x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2238,1,1,13423,20,39 - 47 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,2238,1,1,13423,20,39 - 47 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2238,1,1,13423,20,39 - 47 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2238,1,1,13423,20,39 - 47 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2238,1,1,13423,20,39 - 47 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2238,1,1,13423,20,39 - 47 minutes
0,-1,End,0,Terminal,2,2238,1,1,13423,20,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2238,1,2,13423,15,43 - 47 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2238,1,2,13423,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2238,1,2,13423,15,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2238,1,2,13423,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2238,1,2,13423,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2238,1,3,13423,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2238,1,3,13423,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2238,1,3,13423,20,28 - 42 minutes
0,0,Start,0,Terminal,1,2238,2,1,13424,25,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2238,2,1,13424,25,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2238,2,1,13424,25,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2238,2,1,13424,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2238,2,1,13424,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2238,2,2,13424,25,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2238,2,2,13424,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2238,2,2,13424,25,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2238,2,2,13424,25,17 - 19 minutes
0,-1,End,0,Terminal,0,2238,2,2,13424,25,17 - 19 minutes
0,0,Start,0,Terminal,1,2238,2,3,13424,25,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2238,2,3,13424,25,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2238,2,3,13424,25,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2238,2,3,13424,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2238,2,3,13424,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2238,3,1,13425,30,43 - 65 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2238,3,1,13425,30,43 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2238,3,1,13425,30,43 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2238,3,1,13425,30,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2238,3,1,13425,30,43 - 65 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2238,3,1,13425,30,43 - 65 minutes
0,-1,End,0,Terminal,1,2238,3,1,13425,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2238,3,2,13425,30,57 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2238,3,2,13425,30,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2238,3,2,13425,30,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2238,3,2,13425,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2238,3,2,13425,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2238,3,3,13425,30,25 - 31 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2238,3,3,13425,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2238,3,3,13425,30,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2238,3,3,13425,30,25 - 31 minutes
0,-1,End,0,Terminal,0,2238,3,3,13425,30,25 - 31 minutes
0,0,Start,0,Terminal,1,2238,4,1,13426,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2238,4,1,13426,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2238,4,1,13426,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2238,4,2,13426,10,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2238,4,2,13426,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2238,4,2,13426,10,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2238,4,2,13426,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2238,4,2,13426,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2238,4,3,13426,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2238,4,3,13426,30,15 - 19 minutes
0,-1,End,0,Terminal,1,2238,4,3,13426,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2238,5,1,13427,20,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2238,5,1,13427,20,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2238,5,1,13427,20,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2238,5,1,13427,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2238,5,1,13427,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2238,5,2,13427,25,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2238,5,2,13427,25,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2238,5,2,13427,25,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2238,5,2,13427,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2238,5,2,13427,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2238,5,3,13427,25,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2238,5,3,13427,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2238,5,3,13427,25,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2238,5,3,13427,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2238,5,3,13427,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2238,6,1,13428,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2238,6,1,13428,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2238,6,1,13428,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2238,6,2,13428,20,46 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2238,6,2,13428,20,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,2238,6,2,13428,20,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2238,6,2,13428,20,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2238,6,2,13428,20,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2238,6,2,13428,20,46 - 68 minutes
0,-1,End,0,Terminal,2,2238,6,2,13428,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2238,6,3,13428,30,74 - 90 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,2238,6,3,13428,30,74 - 90 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,2238,6,3,13428,30,74 - 90 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2238,6,3,13428,30,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2238,6,3,13428,30,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2238,6,3,13428,30,74 - 90 minutes
0,-1,End,0,Terminal,1,2238,6,3,13428,30,74 - 90 minutes
