x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,897,1,1,5377,25,28 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,897,1,1,5377,25,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,897,1,1,5377,25,28 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,897,1,1,5377,25,28 - 30 minutes
0,-1,End,0,Terminal,1,897,1,1,5377,25,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,897,1,2,5377,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,897,1,2,5377,10,22 - 28 minutes
0,-1,End,0,Terminal,1,897,1,2,5377,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,897,1,3,5377,15,40 - 50 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,897,1,3,5377,15,40 - 50 minutes
0,-0.5263157894736842,Transfer,1,Node,1,897,1,3,5377,15,40 - 50 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,897,1,3,5377,15,40 - 50 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,897,1,3,5377,15,40 - 50 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,897,1,3,5377,15,40 - 50 minutes
0,-1,End,0,Terminal,2,897,1,3,5377,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,897,2,1,5378,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,897,2,1,5378,30,14 - 16 minutes
0,-1,End,0,Terminal,1,897,2,1,5378,30,14 - 16 minutes
0,0,Start,0,Terminal,1,897,2,2,5378,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,897,2,2,5378,30,18 - 22 minutes
0,-1,End,0,Terminal,1,897,2,2,5378,30,18 - 22 minutes
0,0,Start,0,Terminal,1,897,2,3,5378,15,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,897,2,3,5378,15,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,897,2,3,5378,15,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,897,2,3,5378,15,48 - 52 minutes
0,-1,End,0,Terminal,1,897,2,3,5378,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,897,3,1,5379,20,51 - 57 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,897,3,1,5379,20,51 - 57 minutes
0,-0.6,Transfer,1,Node,1,897,3,1,5379,20,51 - 57 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,897,3,1,5379,20,51 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,897,3,1,5379,20,51 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,897,3,1,5379,20,51 - 57 minutes
0,-1,End,0,Terminal,2,897,3,1,5379,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,897,3,2,5379,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,897,3,2,5379,25,12 - 18 minutes
0,-1,End,0,Terminal,1,897,3,2,5379,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,897,3,3,5379,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,897,3,3,5379,20,32 - 38 minutes
0,-1,End,0,Terminal,1,897,3,3,5379,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,897,4,1,5380,30,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,897,4,1,5380,30,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,897,4,1,5380,30,68 - 82 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,897,4,1,5380,30,68 - 82 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,897,4,1,5380,30,68 - 82 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,897,4,1,5380,30,68 - 82 minutes
0,-1,End,0,Terminal,2,897,4,1,5380,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,897,4,2,5380,20,50 - 61 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,897,4,2,5380,20,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,897,4,2,5380,20,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,897,4,2,5380,20,50 - 61 minutes
0,-1,End,0,Terminal,1,897,4,2,5380,20,50 - 61 minutes
0,0,Start,0,Terminal,1,897,4,3,5380,20,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,897,4,3,5380,20,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,897,4,3,5380,20,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,897,4,3,5380,20,48 - 72 minutes
0,-1,End,0,Terminal,1,897,4,3,5380,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,897,5,1,5381,10,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,897,5,1,5381,10,14 - 20 minutes
0,-1,End,0,Terminal,1,897,5,1,5381,10,14 - 20 minutes
0,0,Start,0,Terminal,1,897,5,2,5381,15,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,897,5,2,5381,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,897,5,2,5381,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,897,5,2,5381,15,41 - 45 minutes
0,-1,End,0,Terminal,0,897,5,2,5381,15,41 - 45 minutes
0,0,Start,0,Terminal,1,897,5,3,5381,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,897,5,3,5381,25,28 - 32 minutes
0,-1,End,0,Terminal,1,897,5,3,5381,25,28 - 32 minutes
0,0,Start,0,Terminal,1,897,6,1,5382,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,897,6,1,5382,20,16 - 24 minutes
0,-1,End,0,Terminal,1,897,6,1,5382,20,16 - 24 minutes
