x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4081,1,1,24481,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4081,1,1,24481,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4081,1,1,24481,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4081,1,2,24481,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4081,1,2,24481,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4081,1,2,24481,20,12 - 18 minutes
0,0,Start,0,Terminal,1,4081,1,3,24481,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4081,1,3,24481,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4081,1,3,24481,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4081,2,1,24482,20,32 - 38 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,4081,2,1,24482,20,32 - 38 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4081,2,1,24482,20,32 - 38 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4081,2,1,24482,20,32 - 38 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,4081,2,1,24482,20,32 - 38 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4081,2,1,24482,20,32 - 38 minutes
0,-1,End,0,Terminal,2,4081,2,1,24482,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4081,2,2,24482,10,34 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4081,2,2,24482,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4081,2,2,24482,10,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4081,2,2,24482,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4081,2,2,24482,10,34 - 50 minutes
0,0,Start,0,Terminal,1,4081,2,3,24482,30,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4081,2,3,24482,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4081,2,3,24482,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4081,2,3,24482,30,17 - 19 minutes
0,-1,End,0,Terminal,0,4081,2,3,24482,30,17 - 19 minutes
0,0,Start,0,Terminal,1,4081,3,1,24483,30,36 - 54 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,4081,3,1,24483,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4081,3,1,24483,30,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4081,3,1,24483,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4081,3,1,24483,30,36 - 54 minutes
0,0,Start,0,Terminal,1,4081,3,2,24483,25,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,4081,3,2,24483,25,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4081,3,2,24483,25,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4081,3,2,24483,25,63 - 77 minutes
0,-1,End,0,Terminal,1,4081,3,2,24483,25,63 - 77 minutes
0,0,Start,0,Terminal,1,4081,3,3,24483,20,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4081,3,3,24483,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,4081,3,3,24483,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4081,3,3,24483,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4081,3,3,24483,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4081,4,1,24484,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4081,4,1,24484,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4081,4,1,24484,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4081,4,2,24484,20,56 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4081,4,2,24484,20,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4081,4,2,24484,20,56 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4081,4,2,24484,20,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4081,4,2,24484,20,56 - 68 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,4081,4,2,24484,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4081,4,2,24484,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4081,4,3,24484,30,81 - 89 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4081,4,3,24484,30,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4081,4,3,24484,30,81 - 89 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4081,4,3,24484,30,81 - 89 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4081,4,3,24484,30,81 - 89 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,4081,4,3,24484,30,81 - 89 minutes
0,-1,End,0,Terminal,1,4081,4,3,24484,30,81 - 89 minutes
0,0,Start,0,Terminal,1,4081,5,1,24485,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4081,5,1,24485,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4081,5,1,24485,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4081,5,2,24485,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4081,5,2,24485,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4081,5,2,24485,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4081,5,3,24485,15,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4081,5,3,24485,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4081,5,3,24485,15,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4081,5,3,24485,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4081,5,3,24485,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4081,6,1,24486,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4081,6,1,24486,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4081,6,1,24486,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4081,6,2,24486,30,22 - 32 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,4081,6,2,24486,30,22 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4081,6,2,24486,30,22 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4081,6,2,24486,30,22 - 32 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,4081,6,2,24486,30,22 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4081,6,2,24486,30,22 - 32 minutes
0,-1,End,0,Terminal,2,4081,6,2,24486,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4081,6,3,24486,15,40 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4081,6,3,24486,15,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4081,6,3,24486,15,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4081,6,3,24486,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4081,6,3,24486,15,40 - 50 minutes
