x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4612,1,1,27667,15,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4612,1,1,27667,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4612,1,1,27667,15,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4612,1,1,27667,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4612,1,1,27667,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4612,1,2,27667,10,66 - 72 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4612,1,2,27667,10,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4612,1,2,27667,10,66 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4612,1,2,27667,10,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4612,1,2,27667,10,66 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4612,1,2,27667,10,66 - 72 minutes
0,-1,End,0,Terminal,1,4612,1,2,27667,10,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4612,1,3,27667,10,29 - 43 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4612,1,3,27667,10,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4612,1,3,27667,10,29 - 43 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4612,1,3,27667,10,29 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4612,1,3,27667,10,29 - 43 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4612,1,3,27667,10,29 - 43 minutes
0,-1,End,0,Terminal,1,4612,1,3,27667,10,29 - 43 minutes
0,0,Start,0,Terminal,1,4612,2,1,27668,20,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,4612,2,1,27668,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4612,2,1,27668,20,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4612,2,1,27668,20,10 - 16 minutes
0,-1,End,0,Terminal,0,4612,2,1,27668,20,10 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4612,2,2,27668,20,47 - 57 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4612,2,2,27668,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4612,2,2,27668,20,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4612,2,2,27668,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4612,2,2,27668,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4612,2,3,27668,15,33 - 41 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4612,2,3,27668,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4612,2,3,27668,15,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4612,2,3,27668,15,33 - 41 minutes
0,-1,End,0,Terminal,1,4612,2,3,27668,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4612,3,1,27669,20,33 - 41 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4612,3,1,27669,20,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4612,3,1,27669,20,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4612,3,1,27669,20,33 - 41 minutes
0,-1,End,0,Terminal,1,4612,3,1,27669,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4612,3,2,27669,15,50 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4612,3,2,27669,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4612,3,2,27669,15,50 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4612,3,2,27669,15,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4612,3,2,27669,15,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4612,3,2,27669,15,50 - 74 minutes
0,-1,End,0,Terminal,2,4612,3,2,27669,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4612,3,3,27669,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4612,3,3,27669,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4612,3,3,27669,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4612,4,1,27670,30,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4612,4,1,27670,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4612,4,1,27670,30,60 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4612,4,1,27670,30,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,4612,4,1,27670,30,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4612,4,1,27670,30,60 - 74 minutes
0,-1,End,0,Terminal,2,4612,4,1,27670,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4612,4,2,27670,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4612,4,2,27670,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4612,4,2,27670,15,19 - 21 minutes
0,0,Start,0,Terminal,1,4612,4,3,27670,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4612,4,3,27670,15,9 - 11 minutes
0,-1,End,0,Terminal,1,4612,4,3,27670,15,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4612,5,1,27671,15,54 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4612,5,1,27671,15,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4612,5,1,27671,15,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4612,5,1,27671,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4612,5,1,27671,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4612,5,2,27671,30,30 - 34 minutes
