x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3632,1,1,21787,20,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3632,1,1,21787,20,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3632,1,1,21787,20,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3632,1,1,21787,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3632,1,1,21787,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3632,1,2,21787,20,68 - 76 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3632,1,2,21787,20,68 - 76 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3632,1,2,21787,20,68 - 76 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3632,1,2,21787,20,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3632,1,2,21787,20,68 - 76 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3632,1,2,21787,20,68 - 76 minutes
0,-1,End,0,Terminal,1,3632,1,2,21787,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3632,1,3,21787,30,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3632,1,3,21787,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3632,1,3,21787,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3632,1,3,21787,30,14 - 16 minutes
0,-1,End,0,Terminal,0,3632,1,3,21787,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3632,2,1,21788,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3632,2,1,21788,30,14 - 20 minutes
0,-1,End,0,Terminal,1,3632,2,1,21788,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3632,2,2,21788,15,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3632,2,2,21788,15,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3632,2,2,21788,15,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3632,2,2,21788,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3632,2,2,21788,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3632,2,3,21788,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3632,2,3,21788,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3632,2,3,21788,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3632,3,1,21789,10,50 - 76 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3632,3,1,21789,10,50 - 76 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3632,3,1,21789,10,50 - 76 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3632,3,1,21789,10,50 - 76 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,3632,3,1,21789,10,50 - 76 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3632,3,1,21789,10,50 - 76 minutes
0,-1,End,0,Terminal,2,3632,3,1,21789,10,50 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3632,3,2,21789,10,32 - 48 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3632,3,2,21789,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3632,3,2,21789,10,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3632,3,2,21789,10,32 - 48 minutes
0,-1,End,0,Terminal,0,3632,3,2,21789,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3632,3,3,21789,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3632,3,3,21789,15,14 - 20 minutes
0,-1,End,0,Terminal,1,3632,3,3,21789,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3632,4,1,21790,30,64 - 70 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3632,4,1,21790,30,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3632,4,1,21790,30,64 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3632,4,1,21790,30,64 - 70 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,3632,4,1,21790,30,64 - 70 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3632,4,1,21790,30,64 - 70 minutes
0,-1,End,0,Terminal,1,3632,4,1,21790,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3632,4,2,21790,20,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3632,4,2,21790,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3632,4,2,21790,20,59 - 65 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3632,4,2,21790,20,59 - 65 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,3632,4,2,21790,20,59 - 65 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3632,4,2,21790,20,59 - 65 minutes
0,-1,End,0,Terminal,2,3632,4,2,21790,20,59 - 65 minutes
0,0,Start,0,Terminal,1,3632,4,3,21790,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3632,4,3,21790,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3632,4,3,21790,30,18 - 22 minutes
0,0,Start,0,Terminal,1,3632,5,1,21791,30,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3632,5,1,21791,30,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,3632,5,1,21791,30,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3632,5,1,21791,30,31 - 35 minutes
0,-1,End,0,Terminal,0,3632,5,1,21791,30,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3632,5,2,21791,20,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3632,5,2,21791,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3632,5,2,21791,20,62 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3632,5,2,21791,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3632,5,2,21791,20,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3632,5,2,21791,20,62 - 68 minutes
0,-1,End,0,Terminal,1,3632,5,2,21791,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3632,5,3,21791,25,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3632,5,3,21791,25,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,3632,5,3,21791,25,52 - 58 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3632,5,3,21791,25,52 - 58 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3632,5,3,21791,25,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3632,5,3,21791,25,52 - 58 minutes
0,-1,End,0,Terminal,2,3632,5,3,21791,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3632,6,1,21792,20,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3632,6,1,21792,20,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,3632,6,1,21792,20,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3632,6,1,21792,20,18 - 22 minutes
0,-1,End,0,Terminal,0,3632,6,1,21792,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3632,6,2,21792,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3632,6,2,21792,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3632,6,2,21792,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3632,6,3,21792,20,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3632,6,3,21792,20,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3632,6,3,21792,20,52 - 58 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3632,6,3,21792,20,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3632,6,3,21792,20,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3632,6,3,21792,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3632,6,3,21792,20,52 - 58 minutes
