x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2762,1,1,16567,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2762,1,1,16567,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2762,1,1,16567,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2762,1,2,16567,25,81 - 99 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2762,1,2,16567,25,81 - 99 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2762,1,2,16567,25,81 - 99 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2762,1,2,16567,25,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,2762,1,2,16567,25,81 - 99 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2762,1,2,16567,25,81 - 99 minutes
0,-1,End,0,Terminal,1,2762,1,2,16567,25,81 - 99 minutes
0,0,Start,0,Terminal,1,2762,1,3,16567,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2762,1,3,16567,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2762,1,3,16567,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2762,2,1,16568,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2762,2,1,16568,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2762,2,1,16568,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2762,2,2,16568,10,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2762,2,2,16568,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2762,2,2,16568,10,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2762,2,2,16568,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2762,2,2,16568,10,48 - 52 minutes
0,0,Start,0,Terminal,1,2762,2,3,16568,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2762,2,3,16568,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2762,2,3,16568,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2762,3,1,16569,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2762,3,1,16569,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2762,3,1,16569,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2762,3,2,16569,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2762,3,2,16569,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2762,3,2,16569,25,32 - 38 minutes
0,0,Start,0,Terminal,1,2762,3,3,16569,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2762,3,3,16569,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2762,3,3,16569,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2762,4,1,16570,20,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2762,4,1,16570,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2762,4,1,16570,20,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2762,4,1,16570,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2762,4,1,16570,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2762,4,2,16570,25,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2762,4,2,16570,25,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2762,4,2,16570,25,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2762,4,2,16570,25,62 - 68 minutes
0,-1,End,0,Terminal,1,2762,4,2,16570,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2762,4,3,16570,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2762,4,3,16570,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2762,4,3,16570,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2762,5,1,16571,30,56 - 84 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,2762,5,1,16571,30,56 - 84 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2762,5,1,16571,30,56 - 84 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2762,5,1,16571,30,56 - 84 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,2762,5,1,16571,30,56 - 84 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2762,5,1,16571,30,56 - 84 minutes
0,-1,End,0,Terminal,2,2762,5,1,16571,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2762,5,2,16571,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2762,5,2,16571,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2762,5,2,16571,20,16 - 24 minutes
0,0,Start,0,Terminal,1,2762,5,3,16571,25,54 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2762,5,3,16571,25,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2762,5,3,16571,25,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2762,5,3,16571,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2762,5,3,16571,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2762,6,1,16572,10,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2762,6,1,16572,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2762,6,1,16572,10,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2762,6,1,16572,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2762,6,1,16572,10,32 - 38 minutes
0,0,Start,0,Terminal,1,2762,6,2,16572,30,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2762,6,2,16572,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2762,6,2,16572,30,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2762,6,2,16572,30,12 - 18 minutes
0,-1,End,0,Terminal,0,2762,6,2,16572,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2762,6,3,16572,15,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2762,6,3,16572,15,14 - 16 minutes
