x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3429,1,1,20569,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3429,1,1,20569,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3429,1,1,20569,10,28 - 32 minutes
0,0,Start,0,Terminal,1,3429,1,2,20569,10,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3429,1,2,20569,10,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,3429,1,2,20569,10,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3429,1,2,20569,10,24 - 26 minutes
0,-1,End,0,Terminal,0,3429,1,2,20569,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3429,1,3,20569,30,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3429,1,3,20569,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3429,1,3,20569,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3429,1,3,20569,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3429,1,3,20569,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3429,2,1,20570,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3429,2,1,20570,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3429,2,1,20570,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3429,2,2,20570,20,14 - 22 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3429,2,2,20570,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3429,2,2,20570,20,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3429,2,2,20570,20,14 - 22 minutes
0,-1,End,0,Terminal,0,3429,2,2,20570,20,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3429,2,3,20570,20,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3429,2,3,20570,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3429,2,3,20570,20,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3429,2,3,20570,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3429,2,3,20570,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3429,3,1,20571,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3429,3,1,20571,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3429,3,1,20571,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3429,3,2,20571,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3429,3,2,20571,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3429,3,2,20571,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3429,3,3,20571,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3429,3,3,20571,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3429,3,3,20571,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3429,4,1,20572,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3429,4,1,20572,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3429,4,1,20572,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3429,4,2,20572,20,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3429,4,2,20572,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3429,4,2,20572,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3429,4,2,20572,20,12 - 18 minutes
0,-1,End,0,Terminal,0,3429,4,2,20572,20,12 - 18 minutes
