x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,26,1,1,151,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,26,1,1,151,20,8 - 12 minutes
0,-1,End,0,Terminal,1,26,1,1,151,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,26,1,2,151,15,22 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,26,1,2,151,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,26,1,2,151,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,26,1,2,151,15,22 - 28 minutes
0,-1,End,0,Terminal,0,26,1,2,151,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,26,1,3,151,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,26,1,3,151,25,24 - 26 minutes
0,-1,End,0,Terminal,1,26,1,3,151,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,26,2,1,152,20,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,26,2,1,152,20,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,26,2,1,152,20,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,26,2,1,152,20,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,26,2,1,152,20,62 - 92 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,26,2,1,152,20,62 - 92 minutes
0,-1,End,0,Terminal,1,26,2,1,152,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,26,2,2,152,15,35 - 39 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,26,2,2,152,15,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,26,2,2,152,15,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,26,2,2,152,15,35 - 39 minutes
0,-1,End,0,Terminal,1,26,2,2,152,15,35 - 39 minutes
0,0,Start,0,Terminal,1,26,2,3,152,10,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,26,2,3,152,10,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,26,2,3,152,10,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,26,2,3,152,10,59 - 65 minutes
0,-1,End,0,Terminal,1,26,2,3,152,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,26,3,1,153,30,45 - 55 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,26,3,1,153,30,45 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,26,3,1,153,30,45 - 55 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,26,3,1,153,30,45 - 55 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,26,3,1,153,30,45 - 55 minutes
