x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5873,1,1,35233,15,43 - 47 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5873,1,1,35233,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5873,1,1,35233,15,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5873,1,1,35233,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5873,1,1,35233,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5873,1,2,35233,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5873,1,2,35233,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5873,1,2,35233,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5873,1,3,35233,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5873,1,3,35233,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5873,1,3,35233,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5873,2,1,35234,10,57 - 85 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5873,2,1,35234,10,57 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5873,2,1,35234,10,57 - 85 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5873,2,1,35234,10,57 - 85 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,5873,2,1,35234,10,57 - 85 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,5873,2,1,35234,10,57 - 85 minutes
0,-1,End,0,Terminal,1,5873,2,1,35234,10,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5873,2,2,35234,20,66 - 98 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5873,2,2,35234,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5873,2,2,35234,20,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5873,2,2,35234,20,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5873,2,2,35234,20,66 - 98 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5873,2,2,35234,20,66 - 98 minutes
0,-1,End,0,Terminal,1,5873,2,2,35234,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5873,2,3,35234,30,68 - 82 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5873,2,3,35234,30,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5873,2,3,35234,30,68 - 82 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5873,2,3,35234,30,68 - 82 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5873,2,3,35234,30,68 - 82 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5873,2,3,35234,30,68 - 82 minutes
0,-1,End,0,Terminal,1,5873,2,3,35234,30,68 - 82 minutes
0,0,Start,0,Terminal,1,5873,3,1,35235,25,40 - 50 minutes
