x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,395,1,1,2365,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,395,1,1,2365,10,10 - 10 minutes
0,-1,End,0,Terminal,1,395,1,1,2365,10,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,395,1,2,2365,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,395,1,2,2365,20,11 - 13 minutes
0,-1,End,0,Terminal,1,395,1,2,2365,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,395,1,3,2365,15,56 - 62 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,395,1,3,2365,15,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,395,1,3,2365,15,56 - 62 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,395,1,3,2365,15,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,395,1,3,2365,15,56 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,395,1,3,2365,15,56 - 62 minutes
0,-1,End,0,Terminal,1,395,1,3,2365,15,56 - 62 minutes
0,0,Start,0,Terminal,1,395,2,1,2366,30,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,395,2,1,2366,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,395,2,1,2366,30,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,395,2,1,2366,30,50 - 61 minutes
0,-1,End,0,Terminal,1,395,2,1,2366,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,395,2,2,2366,20,28 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,395,2,2,2366,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,395,2,2,2366,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,395,2,2,2366,20,28 - 42 minutes
0,-1,End,0,Terminal,0,395,2,2,2366,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,395,2,3,2366,15,78 - 116 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,395,2,3,2366,15,78 - 116 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,395,2,3,2366,15,78 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,395,2,3,2366,15,78 - 116 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,395,2,3,2366,15,78 - 116 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,395,2,3,2366,15,78 - 116 minutes
0,-1,End,0,Terminal,1,395,2,3,2366,15,78 - 116 minutes
0,0,Start,0,Terminal,1,395,3,1,2367,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,395,3,1,2367,25,9 - 11 minutes
0,-1,End,0,Terminal,1,395,3,1,2367,25,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,395,3,2,2367,20,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,395,3,2,2367,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,395,3,2,2367,20,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,395,3,2,2367,20,38 - 42 minutes
0,-1,End,0,Terminal,0,395,3,2,2367,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,395,3,3,2367,15,39 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,395,3,3,2367,15,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,395,3,3,2367,15,39 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,395,3,3,2367,15,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,395,3,3,2367,15,39 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,395,3,3,2367,15,39 - 59 minutes
0,-1,End,0,Terminal,1,395,3,3,2367,15,39 - 59 minutes
0,0,Start,0,Terminal,1,395,4,1,2368,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,395,4,1,2368,20,24 - 36 minutes
0,-1,End,0,Terminal,1,395,4,1,2368,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,395,4,2,2368,30,51 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,395,4,2,2368,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,395,4,2,2368,30,51 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,395,4,2,2368,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,395,4,2,2368,30,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,395,4,2,2368,30,51 - 63 minutes
