x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4170,1,1,25015,25,78 - 86 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4170,1,1,25015,25,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4170,1,1,25015,25,78 - 86 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4170,1,1,25015,25,78 - 86 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,4170,1,1,25015,25,78 - 86 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,4170,1,1,25015,25,78 - 86 minutes
0,-1,End,0,Terminal,1,4170,1,1,25015,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4170,1,2,25015,15,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4170,1,2,25015,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4170,1,2,25015,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4170,1,2,25015,15,34 - 42 minutes
0,-1,End,0,Terminal,0,4170,1,2,25015,15,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4170,1,3,25015,20,76 - 84 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4170,1,3,25015,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4170,1,3,25015,20,76 - 84 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4170,1,3,25015,20,76 - 84 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4170,1,3,25015,20,76 - 84 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4170,1,3,25015,20,76 - 84 minutes
0,-1,End,0,Terminal,2,4170,1,3,25015,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4170,2,1,25016,15,39 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4170,2,1,25016,15,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4170,2,1,25016,15,39 - 59 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4170,2,1,25016,15,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4170,2,1,25016,15,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4170,2,1,25016,15,39 - 59 minutes
0,-1,End,0,Terminal,2,4170,2,1,25016,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4170,2,2,25016,10,32 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4170,2,2,25016,10,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,4170,2,2,25016,10,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4170,2,2,25016,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4170,2,2,25016,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4170,2,3,25016,25,30 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4170,2,3,25016,25,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4170,2,3,25016,25,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4170,2,3,25016,25,30 - 44 minutes
0,-1,End,0,Terminal,1,4170,2,3,25016,25,30 - 44 minutes
0,0,Start,0,Terminal,1,4170,3,1,25017,20,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4170,3,1,25017,20,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4170,3,1,25017,20,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4170,3,1,25017,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4170,3,1,25017,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4170,3,2,25017,10,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4170,3,2,25017,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4170,3,2,25017,10,73 - 81 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4170,3,2,25017,10,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4170,3,2,25017,10,73 - 81 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,4170,3,2,25017,10,73 - 81 minutes
0,-1,End,0,Terminal,1,4170,3,2,25017,10,73 - 81 minutes
0,0,Start,0,Terminal,1,4170,3,3,25017,25,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4170,3,3,25017,25,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4170,3,3,25017,25,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4170,3,3,25017,25,46 - 68 minutes
0,-1,End,0,Terminal,1,4170,3,3,25017,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4170,4,1,25018,20,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4170,4,1,25018,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4170,4,1,25018,20,57 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4170,4,1,25018,20,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4170,4,1,25018,20,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4170,4,1,25018,20,57 - 63 minutes
0,-1,End,0,Terminal,2,4170,4,1,25018,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4170,4,2,25018,25,18 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4170,4,2,25018,25,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4170,4,2,25018,25,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4170,4,2,25018,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4170,4,2,25018,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4170,4,3,25018,30,57 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4170,4,3,25018,30,57 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4170,4,3,25018,30,57 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4170,4,3,25018,30,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4170,4,3,25018,30,57 - 63 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,4170,4,3,25018,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4170,4,3,25018,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4170,5,1,25019,25,18 - 22 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4170,5,1,25019,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4170,5,1,25019,25,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4170,5,1,25019,25,18 - 22 minutes
0,-1,End,0,Terminal,0,4170,5,1,25019,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4170,5,2,25019,25,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4170,5,2,25019,25,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4170,5,2,25019,25,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4170,5,2,25019,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4170,5,2,25019,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4170,5,3,25019,15,62 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4170,5,3,25019,15,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4170,5,3,25019,15,62 - 76 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4170,5,3,25019,15,62 - 76 minutes
