x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5598,1,1,33583,30,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5598,1,1,33583,30,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,5598,1,1,33583,30,42 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5598,1,1,33583,30,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5598,1,1,33583,30,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5598,1,1,33583,30,42 - 52 minutes
0,-1,End,0,Terminal,2,5598,1,1,33583,30,42 - 52 minutes
0,0,Start,0,Terminal,1,5598,1,2,33583,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5598,1,2,33583,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5598,1,2,33583,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5598,1,3,33583,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5598,1,3,33583,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5598,1,3,33583,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5598,2,1,33584,25,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5598,2,1,33584,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5598,2,1,33584,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5598,2,1,33584,25,41 - 45 minutes
0,-1,End,0,Terminal,0,5598,2,1,33584,25,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5598,2,2,33584,10,55 - 83 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5598,2,2,33584,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5598,2,2,33584,10,55 - 83 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5598,2,2,33584,10,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5598,2,2,33584,10,55 - 83 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5598,2,2,33584,10,55 - 83 minutes
0,-1,End,0,Terminal,1,5598,2,2,33584,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5598,2,3,33584,15,78 - 96 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,5598,2,3,33584,15,78 - 96 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5598,2,3,33584,15,78 - 96 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5598,2,3,33584,15,78 - 96 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5598,2,3,33584,15,78 - 96 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,5598,2,3,33584,15,78 - 96 minutes
0,-1,End,0,Terminal,1,5598,2,3,33584,15,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5598,3,1,33585,25,73 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5598,3,1,33585,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5598,3,1,33585,25,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5598,3,1,33585,25,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,5598,3,1,33585,25,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,5598,3,1,33585,25,73 - 81 minutes
0,-1,End,0,Terminal,2,5598,3,1,33585,25,73 - 81 minutes
0,0,Start,0,Terminal,1,5598,3,2,33585,20,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5598,3,2,33585,20,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,5598,3,2,33585,20,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5598,3,2,33585,20,22 - 28 minutes
0,-1,End,0,Terminal,0,5598,3,2,33585,20,22 - 28 minutes
0,0,Start,0,Terminal,1,5598,3,3,33585,20,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5598,3,3,33585,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5598,3,3,33585,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5598,3,3,33585,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5598,3,3,33585,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5598,4,1,33586,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5598,4,1,33586,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5598,4,1,33586,25,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5598,4,1,33586,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5598,4,1,33586,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5598,4,2,33586,30,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5598,4,2,33586,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,5598,4,2,33586,30,52 - 58 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5598,4,2,33586,30,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5598,4,2,33586,30,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5598,4,2,33586,30,52 - 58 minutes
0,-1,End,0,Terminal,2,5598,4,2,33586,30,52 - 58 minutes
0,0,Start,0,Terminal,1,5598,4,3,33586,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5598,4,3,33586,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5598,4,3,33586,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5598,5,1,33587,15,49 - 59 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5598,5,1,33587,15,49 - 59 minutes
