x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2360,1,1,14155,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2360,1,1,14155,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2360,1,1,14155,30,8 - 12 minutes
0,0,Start,0,Terminal,1,2360,1,2,14155,15,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2360,1,2,14155,15,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2360,1,2,14155,15,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2360,1,2,14155,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2360,1,2,14155,15,44 - 66 minutes
0,0,Start,0,Terminal,1,2360,1,3,14155,10,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,2360,1,3,14155,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2360,1,3,14155,10,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2360,1,3,14155,10,21 - 25 minutes
0,-1,End,0,Terminal,0,2360,1,3,14155,10,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2360,2,1,14156,20,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2360,2,1,14156,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2360,2,1,14156,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2360,2,1,14156,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2360,2,1,14156,20,43 - 47 minutes
0,0,Start,0,Terminal,1,2360,2,2,14156,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2360,2,2,14156,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2360,2,2,14156,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2360,2,3,14156,10,71 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2360,2,3,14156,10,71 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2360,2,3,14156,10,71 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2360,2,3,14156,10,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,2360,2,3,14156,10,71 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2360,2,3,14156,10,71 - 79 minutes
0,-1,End,0,Terminal,2,2360,2,3,14156,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2360,3,1,14157,15,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2360,3,1,14157,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2360,3,1,14157,15,71 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2360,3,1,14157,15,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,2360,3,1,14157,15,71 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2360,3,1,14157,15,71 - 79 minutes
0,-1,End,0,Terminal,1,2360,3,1,14157,15,71 - 79 minutes
0,0,Start,0,Terminal,1,2360,3,2,14157,20,58 - 72 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,2360,3,2,14157,20,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2360,3,2,14157,20,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2360,3,2,14157,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2360,3,2,14157,20,58 - 72 minutes
0,0,Start,0,Terminal,1,2360,3,3,14157,20,40 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2360,3,3,14157,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2360,3,3,14157,20,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2360,3,3,14157,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2360,3,3,14157,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2360,4,1,14158,25,52 - 58 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2360,4,1,14158,25,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,2360,4,1,14158,25,52 - 58 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2360,4,1,14158,25,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2360,4,1,14158,25,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2360,4,1,14158,25,52 - 58 minutes
0,-1,End,0,Terminal,2,2360,4,1,14158,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2360,4,2,14158,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2360,4,2,14158,25,15 - 19 minutes
0,-1,End,0,Terminal,1,2360,4,2,14158,25,15 - 19 minutes
0,0,Start,0,Terminal,1,2360,4,3,14158,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2360,4,3,14158,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2360,4,3,14158,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2360,5,1,14159,10,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2360,5,1,14159,10,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2360,5,1,14159,10,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2360,5,1,14159,10,30 - 44 minutes
0,-1,End,0,Terminal,1,2360,5,1,14159,10,30 - 44 minutes
