x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4041,1,1,24241,30,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4041,1,1,24241,30,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,4041,1,1,24241,30,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4041,1,1,24241,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4041,1,1,24241,30,20 - 30 minutes
0,0,Start,0,Terminal,1,4041,1,2,24241,15,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4041,1,2,24241,15,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,4041,1,2,24241,15,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4041,1,2,24241,15,16 - 24 minutes
0,-1,End,0,Terminal,0,4041,1,2,24241,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4041,1,3,24241,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4041,1,3,24241,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4041,1,3,24241,10,38 - 42 minutes
0,0,Start,0,Terminal,1,4041,2,1,24242,15,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4041,2,1,24242,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4041,2,1,24242,15,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4041,2,1,24242,15,27 - 33 minutes
0,-1,End,0,Terminal,0,4041,2,1,24242,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4041,2,2,24242,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4041,2,2,24242,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4041,2,2,24242,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4041,2,3,24242,25,14 - 22 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4041,2,3,24242,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4041,2,3,24242,25,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4041,2,3,24242,25,14 - 22 minutes
0,-1,End,0,Terminal,0,4041,2,3,24242,25,14 - 22 minutes
0,0,Start,0,Terminal,1,4041,3,1,24243,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4041,3,1,24243,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4041,3,1,24243,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4041,3,2,24243,20,47 - 71 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4041,3,2,24243,20,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4041,3,2,24243,20,47 - 71 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4041,3,2,24243,20,47 - 71 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4041,3,2,24243,20,47 - 71 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4041,3,2,24243,20,47 - 71 minutes
0,-1,End,0,Terminal,1,4041,3,2,24243,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4041,3,3,24243,10,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4041,3,3,24243,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4041,3,3,24243,10,42 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4041,3,3,24243,10,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4041,3,3,24243,10,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4041,3,3,24243,10,42 - 52 minutes
0,-1,End,0,Terminal,2,4041,3,3,24243,10,42 - 52 minutes
0,0,Start,0,Terminal,1,4041,4,1,24244,30,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4041,4,1,24244,30,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4041,4,1,24244,30,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4041,4,1,24244,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4041,4,1,24244,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4041,4,2,24244,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4041,4,2,24244,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4041,4,2,24244,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4041,4,3,24244,25,63 - 77 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4041,4,3,24244,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4041,4,3,24244,25,63 - 77 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4041,4,3,24244,25,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,4041,4,3,24244,25,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4041,4,3,24244,25,63 - 77 minutes
0,-1,End,0,Terminal,2,4041,4,3,24244,25,63 - 77 minutes
0,0,Start,0,Terminal,1,4041,5,1,24245,10,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,4041,5,1,24245,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4041,5,1,24245,10,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4041,5,1,24245,10,22 - 24 minutes
0,-1,End,0,Terminal,0,4041,5,1,24245,10,22 - 24 minutes
0,0,Start,0,Terminal,1,4041,5,2,24245,25,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4041,5,2,24245,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4041,5,2,24245,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4041,5,2,24245,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4041,5,2,24245,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4041,5,3,24245,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4041,5,3,24245,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4041,5,3,24245,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4041,6,1,24246,10,55 - 67 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4041,6,1,24246,10,55 - 67 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4041,6,1,24246,10,55 - 67 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4041,6,1,24246,10,55 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4041,6,1,24246,10,55 - 67 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4041,6,1,24246,10,55 - 67 minutes
0,-1,End,0,Terminal,1,4041,6,1,24246,10,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4041,6,2,24246,15,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4041,6,2,24246,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4041,6,2,24246,15,33 - 37 minutes
