x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2832,1,1,16987,30,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2832,1,1,16987,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2832,1,1,16987,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2832,1,1,16987,30,16 - 18 minutes
0,-1,End,0,Terminal,0,2832,1,1,16987,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2832,1,2,16987,20,63 - 77 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2832,1,2,16987,20,63 - 77 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2832,1,2,16987,20,63 - 77 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2832,1,2,16987,20,63 - 77 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2832,1,2,16987,20,63 - 77 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,2832,1,2,16987,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2832,1,2,16987,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2832,1,3,16987,30,29 - 35 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2832,1,3,16987,30,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2832,1,3,16987,30,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2832,1,3,16987,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2832,1,3,16987,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2832,2,1,16988,20,40 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2832,2,1,16988,20,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,2832,2,1,16988,20,40 - 60 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2832,2,1,16988,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2832,2,1,16988,20,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2832,2,1,16988,20,40 - 60 minutes
0,-1,End,0,Terminal,2,2832,2,1,16988,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2832,2,2,16988,20,38 - 56 minutes
