x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1145,1,1,6865,25,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1145,1,1,6865,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1145,1,1,6865,25,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1145,1,1,6865,25,18 - 28 minutes
0,-1,End,0,Terminal,0,1145,1,1,6865,25,18 - 28 minutes
0,0,Start,0,Terminal,1,1145,1,2,6865,15,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1145,1,2,6865,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1145,1,2,6865,15,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1145,1,2,6865,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1145,1,2,6865,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1145,1,3,6865,20,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1145,1,3,6865,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,1145,1,3,6865,20,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1145,1,3,6865,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1145,1,3,6865,20,24 - 26 minutes
0,0,Start,0,Terminal,1,1145,2,1,6866,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1145,2,1,6866,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1145,2,1,6866,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1145,2,2,6866,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1145,2,2,6866,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1145,2,2,6866,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1145,2,3,6866,30,54 - 66 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1145,2,3,6866,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1145,2,3,6866,30,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,1145,2,3,6866,30,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1145,2,3,6866,30,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1145,2,3,6866,30,54 - 66 minutes
0,-1,End,0,Terminal,2,1145,2,3,6866,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1145,3,1,6867,30,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1145,3,1,6867,30,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1145,3,1,6867,30,56 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1145,3,1,6867,30,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1145,3,1,6867,30,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1145,3,1,6867,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1145,3,1,6867,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1145,3,2,6867,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1145,3,2,6867,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1145,3,2,6867,25,8 - 12 minutes
0,0,Start,0,Terminal,1,1145,3,3,6867,20,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1145,3,3,6867,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,1145,3,3,6867,20,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1145,3,3,6867,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1145,3,3,6867,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1145,4,1,6868,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1145,4,1,6868,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1145,4,1,6868,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1145,4,2,6868,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1145,4,2,6868,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1145,4,2,6868,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1145,4,3,6868,15,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1145,4,3,6868,15,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,1145,4,3,6868,15,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1145,4,3,6868,15,22 - 32 minutes
0,-1,End,0,Terminal,0,1145,4,3,6868,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1145,5,1,6869,10,61 - 67 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1145,5,1,6869,10,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1145,5,1,6869,10,61 - 67 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1145,5,1,6869,10,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1145,5,1,6869,10,61 - 67 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1145,5,1,6869,10,61 - 67 minutes
0,-1,End,0,Terminal,1,1145,5,1,6869,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1145,5,2,6869,30,73 - 81 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1145,5,2,6869,30,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1145,5,2,6869,30,73 - 81 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1145,5,2,6869,30,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1145,5,2,6869,30,73 - 81 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,1145,5,2,6869,30,73 - 81 minutes
0,-1,End,0,Terminal,1,1145,5,2,6869,30,73 - 81 minutes
0,0,Start,0,Terminal,1,1145,5,3,6869,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1145,5,3,6869,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1145,5,3,6869,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1145,6,1,6870,30,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1145,6,1,6870,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1145,6,1,6870,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1145,6,1,6870,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1145,6,1,6870,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1145,6,2,6870,20,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1145,6,2,6870,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1145,6,2,6870,20,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1145,6,2,6870,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1145,6,2,6870,20,40 - 44 minutes
0,0,Start,0,Terminal,1,1145,6,3,6870,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1145,6,3,6870,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1145,6,3,6870,10,12 - 18 minutes
