x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3742,1,1,22447,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3742,1,1,22447,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3742,1,1,22447,15,12 - 18 minutes
0,0,Start,0,Terminal,1,3742,1,2,22447,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3742,1,2,22447,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3742,1,2,22447,30,14 - 16 minutes
0,0,Start,0,Terminal,1,3742,1,3,22447,20,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3742,1,3,22447,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3742,1,3,22447,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3742,1,3,22447,20,12 - 14 minutes
0,-1,End,0,Terminal,0,3742,1,3,22447,20,12 - 14 minutes
0,0,Start,0,Terminal,1,3742,2,1,22448,30,33 - 37 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3742,2,1,22448,30,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3742,2,1,22448,30,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3742,2,1,22448,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3742,2,1,22448,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3742,2,2,22448,20,81 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3742,2,2,22448,20,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3742,2,2,22448,20,81 - 89 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3742,2,2,22448,20,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3742,2,2,22448,20,81 - 89 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3742,2,2,22448,20,81 - 89 minutes
0,-1,End,0,Terminal,1,3742,2,2,22448,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3742,2,3,22448,10,40 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3742,2,3,22448,10,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3742,2,3,22448,10,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3742,2,3,22448,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3742,2,3,22448,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3742,3,1,22449,15,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3742,3,1,22449,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3742,3,1,22449,15,64 - 70 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3742,3,1,22449,15,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,3742,3,1,22449,15,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3742,3,1,22449,15,64 - 70 minutes
0,-1,End,0,Terminal,2,3742,3,1,22449,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3742,3,2,22449,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3742,3,2,22449,25,15 - 19 minutes
0,-1,End,0,Terminal,1,3742,3,2,22449,25,15 - 19 minutes
0,0,Start,0,Terminal,1,3742,3,3,22449,20,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3742,3,3,22449,20,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3742,3,3,22449,20,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3742,3,3,22449,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3742,3,3,22449,20,32 - 38 minutes
0,0,Start,0,Terminal,1,3742,4,1,22450,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3742,4,1,22450,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3742,4,1,22450,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3742,4,2,22450,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3742,4,2,22450,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3742,4,2,22450,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3742,4,3,22450,30,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3742,4,3,22450,30,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3742,4,3,22450,30,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3742,4,3,22450,30,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3742,4,3,22450,30,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3742,4,3,22450,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3742,4,3,22450,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3742,5,1,22451,30,24 - 36 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3742,5,1,22451,30,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3742,5,1,22451,30,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3742,5,1,22451,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3742,5,1,22451,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3742,5,2,22451,25,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3742,5,2,22451,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3742,5,2,22451,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3742,5,2,22451,25,41 - 45 minutes
0,-1,End,0,Terminal,0,3742,5,2,22451,25,41 - 45 minutes
0,0,Start,0,Terminal,1,3742,5,3,22451,30,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3742,5,3,22451,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3742,5,3,22451,30,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3742,5,3,22451,30,38 - 56 minutes
0,-1,End,0,Terminal,1,3742,5,3,22451,30,38 - 56 minutes
0,0,Start,0,Terminal,1,3742,6,1,22452,25,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3742,6,1,22452,25,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3742,6,1,22452,25,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3742,6,1,22452,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3742,6,1,22452,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3742,6,2,22452,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3742,6,2,22452,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3742,6,2,22452,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3742,6,2,22452,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3742,6,2,22452,15,36 - 54 minutes
0,0,Start,0,Terminal,1,3742,6,3,22452,20,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3742,6,3,22452,20,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3742,6,3,22452,20,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3742,6,3,22452,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3742,6,3,22452,20,28 - 42 minutes
