x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5021,1,1,30121,10,39 - 59 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5021,1,1,30121,10,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5021,1,1,30121,10,39 - 59 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5021,1,1,30121,10,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5021,1,1,30121,10,39 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5021,1,1,30121,10,39 - 59 minutes
0,-1,End,0,Terminal,1,5021,1,1,30121,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5021,1,2,30121,25,56 - 84 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5021,1,2,30121,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5021,1,2,30121,25,56 - 84 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5021,1,2,30121,25,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5021,1,2,30121,25,56 - 84 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5021,1,2,30121,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5021,1,2,30121,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5021,1,3,30121,30,66 - 98 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5021,1,3,30121,30,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5021,1,3,30121,30,66 - 98 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5021,1,3,30121,30,66 - 98 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5021,1,3,30121,30,66 - 98 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,5021,1,3,30121,30,66 - 98 minutes
0,-1,End,0,Terminal,1,5021,1,3,30121,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5021,2,1,30122,10,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5021,2,1,30122,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5021,2,1,30122,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5021,2,1,30122,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5021,2,1,30122,10,36 - 44 minutes
0,0,Start,0,Terminal,1,5021,2,2,30122,30,32 - 38 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5021,2,2,30122,30,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5021,2,2,30122,30,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5021,2,2,30122,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5021,2,2,30122,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5021,2,3,30122,25,47 - 71 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5021,2,3,30122,25,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5021,2,3,30122,25,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5021,2,3,30122,25,47 - 71 minutes
0,-1,End,0,Terminal,1,5021,2,3,30122,25,47 - 71 minutes
0,0,Start,0,Terminal,1,5021,3,1,30123,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5021,3,1,30123,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5021,3,1,30123,30,14 - 16 minutes
