x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2070,1,1,12415,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2070,1,1,12415,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2070,1,1,12415,15,11 - 13 minutes
0,0,Start,0,Terminal,1,2070,1,2,12415,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2070,1,2,12415,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2070,1,2,12415,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2070,1,3,12415,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2070,1,3,12415,30,10 - 10 minutes
0,-1,End,0,Terminal,1,2070,1,3,12415,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2070,2,1,12416,10,58 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2070,2,1,12416,10,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2070,2,1,12416,10,58 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2070,2,1,12416,10,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2070,2,1,12416,10,58 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2070,2,1,12416,10,58 - 70 minutes
0,-1,End,0,Terminal,1,2070,2,1,12416,10,58 - 70 minutes
0,0,Start,0,Terminal,1,2070,2,2,12416,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2070,2,2,12416,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2070,2,2,12416,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2070,2,2,12416,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2070,2,2,12416,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2070,2,3,12416,15,33 - 41 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2070,2,3,12416,15,33 - 41 minutes
0,-0.4,Transfer,1,Node,1,2070,2,3,12416,15,33 - 41 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2070,2,3,12416,15,33 - 41 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2070,2,3,12416,15,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2070,2,3,12416,15,33 - 41 minutes
0,-1,End,0,Terminal,2,2070,2,3,12416,15,33 - 41 minutes
0,0,Start,0,Terminal,1,2070,3,1,12417,25,36 - 44 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,2070,3,1,12417,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2070,3,1,12417,25,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2070,3,1,12417,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2070,3,1,12417,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2070,3,2,12417,20,54 - 80 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2070,3,2,12417,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2070,3,2,12417,20,54 - 80 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2070,3,2,12417,20,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2070,3,2,12417,20,54 - 80 minutes
