x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,891,1,1,5341,25,46 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,891,1,1,5341,25,46 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,891,1,1,5341,25,46 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,891,1,1,5341,25,46 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,891,1,1,5341,25,46 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,891,1,1,5341,25,46 - 68 minutes
0,-1,End,0,Terminal,1,891,1,1,5341,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,891,1,2,5341,15,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,891,1,2,5341,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,891,1,2,5341,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,891,1,2,5341,15,38 - 42 minutes
0,-1,End,0,Terminal,0,891,1,2,5341,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,891,1,3,5341,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,891,1,3,5341,20,18 - 22 minutes
0,-1,End,0,Terminal,1,891,1,3,5341,20,18 - 22 minutes
0,0,Start,0,Terminal,1,891,2,1,5342,10,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,891,2,1,5342,10,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,891,2,1,5342,10,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,891,2,1,5342,10,18 - 22 minutes
0,-1,End,0,Terminal,0,891,2,1,5342,10,18 - 22 minutes
0,0,Start,0,Terminal,1,891,2,2,5342,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,891,2,2,5342,15,18 - 22 minutes
