x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,798,1,1,4783,25,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,798,1,1,4783,25,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,798,1,1,4783,25,42 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,798,1,1,4783,25,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,798,1,1,4783,25,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,798,1,1,4783,25,42 - 52 minutes
0,-1,End,0,Terminal,2,798,1,1,4783,25,42 - 52 minutes
0,0,Start,0,Terminal,1,798,1,2,4783,20,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,798,1,2,4783,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,798,1,2,4783,20,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,798,1,2,4783,20,28 - 42 minutes
0,-1,End,0,Terminal,0,798,1,2,4783,20,28 - 42 minutes
0,0,Start,0,Terminal,1,798,1,3,4783,15,33 - 37 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,798,1,3,4783,15,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,798,1,3,4783,15,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,798,1,3,4783,15,33 - 37 minutes
0,-1,End,0,Terminal,1,798,1,3,4783,15,33 - 37 minutes
0,0,Start,0,Terminal,1,798,2,1,4784,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,798,2,1,4784,30,19 - 21 minutes
0,-1,End,0,Terminal,1,798,2,1,4784,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,798,2,2,4784,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,798,2,2,4784,10,22 - 28 minutes
0,-1,End,0,Terminal,1,798,2,2,4784,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,798,2,3,4784,25,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,798,2,3,4784,25,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,798,2,3,4784,25,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,798,2,3,4784,25,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,798,2,3,4784,25,69 - 85 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,798,2,3,4784,25,69 - 85 minutes
0,-1,End,0,Terminal,1,798,2,3,4784,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,798,3,1,4785,20,52 - 58 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,798,3,1,4785,20,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,798,3,1,4785,20,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,798,3,1,4785,20,52 - 58 minutes
0,-1,End,0,Terminal,1,798,3,1,4785,20,52 - 58 minutes
0,0,Start,0,Terminal,1,798,3,2,4785,25,38 - 46 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,798,3,2,4785,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,798,3,2,4785,25,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,798,3,2,4785,25,38 - 46 minutes
0,-1,End,0,Terminal,1,798,3,2,4785,25,38 - 46 minutes
0,0,Start,0,Terminal,1,798,3,3,4785,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,798,3,3,4785,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,798,3,3,4785,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,798,3,3,4785,15,28 - 32 minutes
0,-1,End,0,Terminal,0,798,3,3,4785,15,28 - 32 minutes
0,0,Start,0,Terminal,1,798,4,1,4786,30,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,798,4,1,4786,30,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,798,4,1,4786,30,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,798,4,1,4786,30,52 - 58 minutes
0,-1,End,0,Terminal,1,798,4,1,4786,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,798,4,2,4786,10,24 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,798,4,2,4786,10,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,798,4,2,4786,10,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,798,4,2,4786,10,24 - 26 minutes
0,-1,End,0,Terminal,0,798,4,2,4786,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,798,4,3,4786,30,51 - 57 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,798,4,3,4786,30,51 - 57 minutes
0,-0.2,Transfer,1,Node,1,798,4,3,4786,30,51 - 57 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,798,4,3,4786,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,798,4,3,4786,30,51 - 57 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,798,4,3,4786,30,51 - 57 minutes
0,-1,End,0,Terminal,2,798,4,3,4786,30,51 - 57 minutes
0,0,Start,0,Terminal,1,798,5,1,4787,15,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,798,5,1,4787,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,798,5,1,4787,15,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,798,5,1,4787,15,22 - 24 minutes
0,-1,End,0,Terminal,0,798,5,1,4787,15,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,798,5,2,4787,20,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,798,5,2,4787,20,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,798,5,2,4787,20,38 - 56 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,798,5,2,4787,20,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,798,5,2,4787,20,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,798,5,2,4787,20,38 - 56 minutes
0,-1,End,0,Terminal,2,798,5,2,4787,20,38 - 56 minutes
0,0,Start,0,Terminal,1,798,5,3,4787,30,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,798,5,3,4787,30,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,798,5,3,4787,30,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,798,5,3,4787,30,36 - 44 minutes
0,-1,End,0,Terminal,1,798,5,3,4787,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,798,6,1,4788,15,20 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,798,6,1,4788,15,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,798,6,1,4788,15,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,798,6,1,4788,15,20 - 30 minutes
0,-1,End,0,Terminal,0,798,6,1,4788,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,798,6,2,4788,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,798,6,2,4788,30,14 - 20 minutes
0,-1,End,0,Terminal,1,798,6,2,4788,30,14 - 20 minutes
0,0,Start,0,Terminal,1,798,6,3,4788,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,798,6,3,4788,10,19 - 21 minutes
0,-1,End,0,Terminal,1,798,6,3,4788,10,19 - 21 minutes
