x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1360,1,1,8155,20,54 - 66 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1360,1,1,8155,20,54 - 66 minutes
0,-0.4,Transfer,1,Node,1,1360,1,1,8155,20,54 - 66 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1360,1,1,8155,20,54 - 66 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,1360,1,1,8155,20,54 - 66 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1360,1,1,8155,20,54 - 66 minutes
0,-1,End,0,Terminal,2,1360,1,1,8155,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1360,1,2,8155,30,52 - 58 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1360,1,2,8155,30,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,1360,1,2,8155,30,52 - 58 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1360,1,2,8155,30,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1360,1,2,8155,30,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1360,1,2,8155,30,52 - 58 minutes
0,-1,End,0,Terminal,2,1360,1,2,8155,30,52 - 58 minutes
0,0,Start,0,Terminal,1,1360,1,3,8155,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1360,1,3,8155,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1360,1,3,8155,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1360,2,1,8156,15,60 - 90 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1360,2,1,8156,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1360,2,1,8156,15,60 - 90 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1360,2,1,8156,15,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,1360,2,1,8156,15,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1360,2,1,8156,15,60 - 90 minutes
0,-1,End,0,Terminal,2,1360,2,1,8156,15,60 - 90 minutes
0,0,Start,0,Terminal,1,1360,2,2,8156,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1360,2,2,8156,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1360,2,2,8156,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1360,2,3,8156,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1360,2,3,8156,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1360,2,3,8156,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1360,3,1,8157,20,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1360,3,1,8157,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1360,3,1,8157,20,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1360,3,1,8157,20,51 - 63 minutes
0,-1,End,0,Terminal,1,1360,3,1,8157,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1360,3,2,8157,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1360,3,2,8157,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1360,3,2,8157,15,32 - 38 minutes
0,0,Start,0,Terminal,1,1360,3,3,8157,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1360,3,3,8157,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1360,3,3,8157,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1360,3,3,8157,30,14 - 16 minutes
0,-1,End,0,Terminal,0,1360,3,3,8157,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1360,4,1,8158,10,39 - 59 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1360,4,1,8158,10,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1360,4,1,8158,10,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1360,4,1,8158,10,39 - 59 minutes
0,-1,End,0,Terminal,1,1360,4,1,8158,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1360,4,2,8158,25,11 - 13 minutes
