x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2456,1,1,14731,15,32 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2456,1,1,14731,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2456,1,1,14731,15,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2456,1,1,14731,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2456,1,1,14731,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2456,1,2,14731,20,36 - 40 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,2456,1,2,14731,20,36 - 40 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2456,1,2,14731,20,36 - 40 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2456,1,2,14731,20,36 - 40 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,2456,1,2,14731,20,36 - 40 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2456,1,2,14731,20,36 - 40 minutes
0,-1,End,0,Terminal,2,2456,1,2,14731,20,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2456,1,3,14731,15,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2456,1,3,14731,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2456,1,3,14731,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2456,1,3,14731,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2456,1,3,14731,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2456,2,1,14732,20,46 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2456,2,1,14732,20,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,2456,2,1,14732,20,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2456,2,1,14732,20,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,2456,2,1,14732,20,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2456,2,1,14732,20,46 - 68 minutes
0,-1,End,0,Terminal,2,2456,2,1,14732,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2456,2,2,14732,15,59 - 89 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,2456,2,2,14732,15,59 - 89 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,2456,2,2,14732,15,59 - 89 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2456,2,2,14732,15,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2456,2,2,14732,15,59 - 89 minutes
