x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4833,1,1,28993,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4833,1,1,28993,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4833,1,1,28993,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4833,1,2,28993,15,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4833,1,2,28993,15,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4833,1,2,28993,15,44 - 66 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4833,1,2,28993,15,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4833,1,2,28993,15,44 - 66 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,4833,1,2,28993,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4833,1,2,28993,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4833,1,3,28993,10,26 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4833,1,3,28993,10,26 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4833,1,3,28993,10,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4833,1,3,28993,10,26 - 28 minutes
0,-1,End,0,Terminal,1,4833,1,3,28993,10,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4833,2,1,28994,15,28 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4833,2,1,28994,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4833,2,1,28994,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4833,2,1,28994,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4833,2,1,28994,15,28 - 42 minutes
0,0,Start,0,Terminal,1,4833,2,2,28994,20,43 - 47 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4833,2,2,28994,20,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4833,2,2,28994,20,43 - 47 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4833,2,2,28994,20,43 - 47 minutes
0,-1,End,0,Terminal,1,4833,2,2,28994,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4833,2,3,28994,20,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4833,2,3,28994,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4833,2,3,28994,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4833,2,3,28994,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4833,2,3,28994,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4833,3,1,28995,25,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4833,3,1,28995,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4833,3,1,28995,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4833,3,1,28995,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4833,3,1,28995,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4833,3,2,28995,30,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4833,3,2,28995,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4833,3,2,28995,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4833,3,2,28995,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4833,3,2,28995,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4833,3,3,28995,15,45 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4833,3,3,28995,15,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,4833,3,3,28995,15,45 - 55 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4833,3,3,28995,15,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4833,3,3,28995,15,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4833,3,3,28995,15,45 - 55 minutes
0,-1,End,0,Terminal,2,4833,3,3,28995,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4833,4,1,28996,10,40 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4833,4,1,28996,10,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4833,4,1,28996,10,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4833,4,1,28996,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4833,4,1,28996,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4833,4,2,28996,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4833,4,2,28996,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4833,4,2,28996,20,18 - 22 minutes
0,0,Start,0,Terminal,1,4833,4,3,28996,10,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4833,4,3,28996,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,4833,4,3,28996,10,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4833,4,3,28996,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4833,4,3,28996,10,45 - 55 minutes
0,0,Start,0,Terminal,1,4833,5,1,28997,30,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4833,5,1,28997,30,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,4833,5,1,28997,30,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4833,5,1,28997,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4833,5,1,28997,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4833,5,2,28997,30,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4833,5,2,28997,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4833,5,2,28997,30,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4833,5,2,28997,30,35 - 39 minutes
0,-1,End,0,Terminal,1,4833,5,2,28997,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4833,5,3,28997,15,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4833,5,3,28997,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4833,5,3,28997,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4833,6,1,28998,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4833,6,1,28998,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4833,6,1,28998,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4833,6,2,28998,10,54 - 66 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4833,6,2,28998,10,54 - 66 minutes
0,-0.4,Transfer,1,Node,1,4833,6,2,28998,10,54 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4833,6,2,28998,10,54 - 66 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,4833,6,2,28998,10,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4833,6,2,28998,10,54 - 66 minutes
0,-1,End,0,Terminal,2,4833,6,2,28998,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4833,6,3,28998,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4833,6,3,28998,15,10 - 14 minutes
0,-1,End,0,Terminal,1,4833,6,3,28998,15,10 - 14 minutes
