x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2391,1,1,14341,25,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2391,1,1,14341,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2391,1,1,14341,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2391,1,1,14341,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2391,1,1,14341,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2391,1,2,14341,15,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2391,1,2,14341,15,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2391,1,2,14341,15,68 - 76 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2391,1,2,14341,15,68 - 76 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2391,1,2,14341,15,68 - 76 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2391,1,2,14341,15,68 - 76 minutes
0,-1,End,0,Terminal,1,2391,1,2,14341,15,68 - 76 minutes
0,0,Start,0,Terminal,1,2391,1,3,14341,10,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2391,1,3,14341,10,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,2391,1,3,14341,10,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2391,1,3,14341,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2391,1,3,14341,10,18 - 22 minutes
0,0,Start,0,Terminal,1,2391,2,1,14342,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2391,2,1,14342,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2391,2,1,14342,10,14 - 16 minutes
