x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3750,1,1,22495,20,32 - 48 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3750,1,1,22495,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3750,1,1,22495,20,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3750,1,1,22495,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3750,1,1,22495,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3750,1,2,22495,25,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3750,1,2,22495,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3750,1,2,22495,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3750,1,3,22495,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3750,1,3,22495,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3750,1,3,22495,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3750,2,1,22496,10,52 - 64 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,3750,2,1,22496,10,52 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3750,2,1,22496,10,52 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3750,2,1,22496,10,52 - 64 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,3750,2,1,22496,10,52 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3750,2,1,22496,10,52 - 64 minutes
0,-1,End,0,Terminal,2,3750,2,1,22496,10,52 - 64 minutes
0,0,Start,0,Terminal,1,3750,2,2,22496,20,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3750,2,2,22496,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,3750,2,2,22496,20,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3750,2,2,22496,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3750,2,2,22496,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3750,2,3,22496,25,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3750,2,3,22496,25,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3750,2,3,22496,25,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3750,2,3,22496,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3750,2,3,22496,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3750,3,1,22497,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3750,3,1,22497,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3750,3,1,22497,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3750,3,2,22497,15,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3750,3,2,22497,15,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3750,3,2,22497,15,44 - 66 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3750,3,2,22497,15,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3750,3,2,22497,15,44 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3750,3,2,22497,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3750,3,2,22497,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3750,3,3,22497,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3750,3,3,22497,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3750,3,3,22497,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3750,4,1,22498,20,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3750,4,1,22498,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3750,4,1,22498,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3750,4,1,22498,20,27 - 29 minutes
0,-1,End,0,Terminal,0,3750,4,1,22498,20,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3750,4,2,22498,30,24 - 26 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3750,4,2,22498,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3750,4,2,22498,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3750,4,2,22498,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3750,4,2,22498,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3750,4,3,22498,20,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3750,4,3,22498,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3750,4,3,22498,20,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3750,4,3,22498,20,33 - 41 minutes
0,-1,End,0,Terminal,1,3750,4,3,22498,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3750,5,1,22499,30,29 - 35 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3750,5,1,22499,30,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3750,5,1,22499,30,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3750,5,1,22499,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3750,5,1,22499,30,29 - 35 minutes
0,0,Start,0,Terminal,1,3750,5,2,22499,30,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3750,5,2,22499,30,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3750,5,2,22499,30,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3750,5,2,22499,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3750,5,2,22499,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3750,5,3,22499,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3750,5,3,22499,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3750,5,3,22499,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3750,6,1,22500,10,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,3750,6,1,22500,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,3750,6,1,22500,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3750,6,1,22500,10,24 - 26 minutes
0,-1,End,0,Terminal,0,3750,6,1,22500,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3750,6,2,22500,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3750,6,2,22500,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3750,6,2,22500,15,33 - 37 minutes
0,0,Start,0,Terminal,1,3750,6,3,22500,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3750,6,3,22500,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3750,6,3,22500,10,14 - 16 minutes
