x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4746,1,1,28471,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4746,1,1,28471,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4746,1,1,28471,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4746,1,1,28471,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4746,1,1,28471,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4746,1,2,28471,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4746,1,2,28471,25,15 - 19 minutes
0,-1,End,0,Terminal,1,4746,1,2,28471,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4746,1,3,28471,25,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4746,1,3,28471,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4746,1,3,28471,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4746,2,1,28472,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4746,2,1,28472,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4746,2,1,28472,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4746,2,2,28472,30,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4746,2,2,28472,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4746,2,2,28472,30,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4746,2,2,28472,30,30 - 36 minutes
0,-1,End,0,Terminal,0,4746,2,2,28472,30,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4746,2,3,28472,15,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4746,2,3,28472,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4746,2,3,28472,15,69 - 85 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4746,2,3,28472,15,69 - 85 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4746,2,3,28472,15,69 - 85 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4746,2,3,28472,15,69 - 85 minutes
0,-1,End,0,Terminal,1,4746,2,3,28472,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4746,3,1,28473,30,62 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4746,3,1,28473,30,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4746,3,1,28473,30,62 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4746,3,1,28473,30,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4746,3,1,28473,30,62 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4746,3,1,28473,30,62 - 76 minutes
0,-1,End,0,Terminal,1,4746,3,1,28473,30,62 - 76 minutes
