x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3848,1,1,23083,25,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3848,1,1,23083,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3848,1,1,23083,25,48 - 52 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3848,1,1,23083,25,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3848,1,1,23083,25,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3848,1,1,23083,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3848,1,1,23083,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3848,1,2,23083,10,68 - 102 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3848,1,2,23083,10,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3848,1,2,23083,10,68 - 102 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3848,1,2,23083,10,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3848,1,2,23083,10,68 - 102 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3848,1,2,23083,10,68 - 102 minutes
0,-1,End,0,Terminal,1,3848,1,2,23083,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3848,1,3,23083,30,45 - 55 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3848,1,3,23083,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3848,1,3,23083,30,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3848,1,3,23083,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3848,1,3,23083,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3848,2,1,23084,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3848,2,1,23084,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3848,2,1,23084,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3848,2,2,23084,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3848,2,2,23084,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3848,2,2,23084,15,21 - 23 minutes
0,0,Start,0,Terminal,1,3848,2,3,23084,30,40 - 60 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3848,2,3,23084,30,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3848,2,3,23084,30,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3848,2,3,23084,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3848,2,3,23084,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3848,3,1,23085,20,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3848,3,1,23085,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3848,3,1,23085,20,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3848,3,1,23085,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3848,3,1,23085,20,56 - 84 minutes
0,0,Start,0,Terminal,1,3848,3,2,23085,30,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3848,3,2,23085,30,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3848,3,2,23085,30,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3848,3,2,23085,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3848,3,2,23085,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3848,3,3,23085,20,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3848,3,3,23085,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3848,3,3,23085,20,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3848,3,3,23085,20,42 - 52 minutes
0,-1,End,0,Terminal,1,3848,3,3,23085,20,42 - 52 minutes
0,0,Start,0,Terminal,1,3848,4,1,23086,15,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3848,4,1,23086,15,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,3848,4,1,23086,15,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3848,4,1,23086,15,16 - 24 minutes
0,-1,End,0,Terminal,0,3848,4,1,23086,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3848,4,2,23086,30,26 - 28 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3848,4,2,23086,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,3848,4,2,23086,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3848,4,2,23086,30,26 - 28 minutes
0,-1,End,0,Terminal,0,3848,4,2,23086,30,26 - 28 minutes
0,0,Start,0,Terminal,1,3848,4,3,23086,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3848,4,3,23086,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3848,4,3,23086,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3848,5,1,23087,10,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3848,5,1,23087,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3848,5,1,23087,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3848,5,1,23087,10,24 - 26 minutes
0,-1,End,0,Terminal,0,3848,5,1,23087,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3848,5,2,23087,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3848,5,2,23087,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3848,5,2,23087,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3848,5,3,23087,10,33 - 37 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3848,5,3,23087,10,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3848,5,3,23087,10,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3848,5,3,23087,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3848,5,3,23087,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3848,6,1,23088,15,62 - 92 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3848,6,1,23088,15,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3848,6,1,23088,15,62 - 92 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3848,6,1,23088,15,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3848,6,1,23088,15,62 - 92 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3848,6,1,23088,15,62 - 92 minutes
0,-1,End,0,Terminal,1,3848,6,1,23088,15,62 - 92 minutes
