x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3282,1,1,19687,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3282,1,1,19687,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3282,1,1,19687,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3282,1,2,19687,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3282,1,2,19687,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3282,1,2,19687,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3282,1,3,19687,10,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3282,1,3,19687,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3282,1,3,19687,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3282,2,1,19688,10,52 - 78 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3282,2,1,19688,10,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3282,2,1,19688,10,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3282,2,1,19688,10,52 - 78 minutes
0,-1,End,0,Terminal,1,3282,2,1,19688,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3282,2,2,19688,25,73 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3282,2,2,19688,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3282,2,2,19688,25,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3282,2,2,19688,25,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,3282,2,2,19688,25,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3282,2,2,19688,25,73 - 81 minutes
0,-1,End,0,Terminal,2,3282,2,2,19688,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3282,2,3,19688,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3282,2,3,19688,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3282,2,3,19688,25,19 - 21 minutes
0,0,Start,0,Terminal,1,3282,3,1,19689,25,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3282,3,1,19689,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3282,3,1,19689,25,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3282,3,1,19689,25,10 - 16 minutes
0,-1,End,0,Terminal,0,3282,3,1,19689,25,10 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3282,3,2,19689,20,33 - 41 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,3282,3,2,19689,20,33 - 41 minutes
0,-0.30303030303030304,Transfer,1,Node,1,3282,3,2,19689,20,33 - 41 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,3282,3,2,19689,20,33 - 41 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3282,3,2,19689,20,33 - 41 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,3282,3,2,19689,20,33 - 41 minutes
0,-1,End,0,Terminal,2,3282,3,2,19689,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3282,3,3,19689,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3282,3,3,19689,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3282,3,3,19689,15,20 - 30 minutes
0,0,Start,0,Terminal,1,3282,4,1,19690,15,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3282,4,1,19690,15,43 - 47 minutes
