x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2607,1,1,15637,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2607,1,1,15637,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2607,1,1,15637,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2607,1,1,15637,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2607,1,1,15637,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2607,1,2,15637,30,54 - 80 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2607,1,2,15637,30,54 - 80 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2607,1,2,15637,30,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2607,1,2,15637,30,54 - 80 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2607,1,2,15637,30,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2607,1,2,15637,30,54 - 80 minutes
0,-1,End,0,Terminal,1,2607,1,2,15637,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2607,1,3,15637,15,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2607,1,3,15637,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2607,1,3,15637,15,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2607,1,3,15637,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2607,1,3,15637,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2607,2,1,15638,20,55 - 83 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2607,2,1,15638,20,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2607,2,1,15638,20,55 - 83 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2607,2,1,15638,20,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2607,2,1,15638,20,55 - 83 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2607,2,1,15638,20,55 - 83 minutes
0,-1,End,0,Terminal,1,2607,2,1,15638,20,55 - 83 minutes
0,0,Start,0,Terminal,1,2607,2,2,15638,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2607,2,2,15638,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2607,2,2,15638,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2607,2,3,15638,20,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2607,2,3,15638,20,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2607,2,3,15638,20,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2607,2,3,15638,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2607,2,3,15638,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2607,3,1,15639,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2607,3,1,15639,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2607,3,1,15639,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2607,3,2,15639,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2607,3,2,15639,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2607,3,2,15639,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2607,3,3,15639,15,56 - 84 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2607,3,3,15639,15,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2607,3,3,15639,15,56 - 84 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2607,3,3,15639,15,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2607,3,3,15639,15,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2607,3,3,15639,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2607,3,3,15639,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2607,4,1,15640,15,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2607,4,1,15640,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2607,4,1,15640,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2607,4,2,15640,10,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2607,4,2,15640,10,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2607,4,2,15640,10,69 - 85 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2607,4,2,15640,10,69 - 85 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2607,4,2,15640,10,69 - 85 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,2607,4,2,15640,10,69 - 85 minutes
0,-1,End,0,Terminal,1,2607,4,2,15640,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2607,4,3,15640,15,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2607,4,3,15640,15,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2607,4,3,15640,15,68 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2607,4,3,15640,15,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,2607,4,3,15640,15,68 - 76 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,2607,4,3,15640,15,68 - 76 minutes
0,-1,End,0,Terminal,1,2607,4,3,15640,15,68 - 76 minutes
0,0,Start,0,Terminal,1,2607,5,1,15641,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2607,5,1,15641,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2607,5,1,15641,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2607,5,2,15641,30,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2607,5,2,15641,30,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2607,5,2,15641,30,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2607,5,2,15641,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2607,5,2,15641,30,28 - 42 minutes
