x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3995,1,1,23965,25,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3995,1,1,23965,25,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3995,1,1,23965,25,48 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3995,1,1,23965,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3995,1,1,23965,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3995,1,2,23965,20,72 - 88 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3995,1,2,23965,20,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,3995,1,2,23965,20,72 - 88 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,3995,1,2,23965,20,72 - 88 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3995,1,2,23965,20,72 - 88 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,3995,1,2,23965,20,72 - 88 minutes
0,-1,End,0,Terminal,2,3995,1,2,23965,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3995,1,3,23965,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3995,1,3,23965,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3995,1,3,23965,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3995,2,1,23966,30,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3995,2,1,23966,30,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3995,2,1,23966,30,60 - 90 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3995,2,1,23966,30,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3995,2,1,23966,30,60 - 90 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3995,2,1,23966,30,60 - 90 minutes
0,-1,End,0,Terminal,1,3995,2,1,23966,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3995,2,2,23966,10,48 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3995,2,2,23966,10,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3995,2,2,23966,10,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3995,2,2,23966,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3995,2,2,23966,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3995,2,3,23966,30,24 - 36 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3995,2,3,23966,30,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3995,2,3,23966,30,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3995,2,3,23966,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3995,2,3,23966,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3995,3,1,23967,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3995,3,1,23967,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3995,3,1,23967,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3995,3,2,23967,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3995,3,2,23967,15,10 - 10 minutes
0,-1,End,0,Terminal,1,3995,3,2,23967,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3995,3,3,23967,10,67 - 81 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3995,3,3,23967,10,67 - 81 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,3995,3,3,23967,10,67 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3995,3,3,23967,10,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3995,3,3,23967,10,67 - 81 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3995,3,3,23967,10,67 - 81 minutes
0,-1,End,0,Terminal,1,3995,3,3,23967,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3995,4,1,23968,20,62 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3995,4,1,23968,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3995,4,1,23968,20,62 - 68 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3995,4,1,23968,20,62 - 68 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,3995,4,1,23968,20,62 - 68 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3995,4,1,23968,20,62 - 68 minutes
0,-1,End,0,Terminal,2,3995,4,1,23968,20,62 - 68 minutes
0,0,Start,0,Terminal,1,3995,4,2,23968,20,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3995,4,2,23968,20,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,3995,4,2,23968,20,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3995,4,2,23968,20,20 - 30 minutes
0,-1,End,0,Terminal,0,3995,4,2,23968,20,20 - 30 minutes
0,0,Start,0,Terminal,1,3995,4,3,23968,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3995,4,3,23968,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3995,4,3,23968,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3995,5,1,23969,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3995,5,1,23969,30,14 - 20 minutes
0,-1,End,0,Terminal,1,3995,5,1,23969,30,14 - 20 minutes
0,0,Start,0,Terminal,1,3995,5,2,23969,25,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3995,5,2,23969,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,3995,5,2,23969,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3995,5,2,23969,25,22 - 28 minutes
0,-1,End,0,Terminal,0,3995,5,2,23969,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3995,5,3,23969,15,57 - 85 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,3995,5,3,23969,15,57 - 85 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,3995,5,3,23969,15,57 - 85 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3995,5,3,23969,15,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3995,5,3,23969,15,57 - 85 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3995,5,3,23969,15,57 - 85 minutes
0,-1,End,0,Terminal,1,3995,5,3,23969,15,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3995,6,1,23970,25,70 - 104 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3995,6,1,23970,25,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3995,6,1,23970,25,70 - 104 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3995,6,1,23970,25,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3995,6,1,23970,25,70 - 104 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3995,6,1,23970,25,70 - 104 minutes
0,-1,End,0,Terminal,1,3995,6,1,23970,25,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3995,6,2,23970,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3995,6,2,23970,10,15 - 19 minutes
0,-1,End,0,Terminal,1,3995,6,2,23970,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3995,6,3,23970,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3995,6,3,23970,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3995,6,3,23970,20,22 - 28 minutes
