x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,291,1,1,1741,30,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,291,1,1,1741,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,291,1,1,1741,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,291,1,1,1741,30,32 - 48 minutes
0,-1,End,0,Terminal,0,291,1,1,1741,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,291,1,2,1741,25,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,291,1,2,1741,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,291,1,2,1741,25,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,291,1,2,1741,25,20 - 30 minutes
0,-1,End,0,Terminal,0,291,1,2,1741,25,20 - 30 minutes
0,0,Start,0,Terminal,1,291,1,3,1741,30,35 - 39 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,291,1,3,1741,30,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,291,1,3,1741,30,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,291,1,3,1741,30,35 - 39 minutes
0,-1,End,0,Terminal,1,291,1,3,1741,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,291,2,1,1742,20,42 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,291,2,1,1742,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,291,2,1,1742,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,291,2,1,1742,20,42 - 52 minutes
0,-1,End,0,Terminal,1,291,2,1,1742,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,291,2,2,1742,20,37 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,291,2,2,1742,20,37 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,291,2,2,1742,20,37 - 55 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,291,2,2,1742,20,37 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,291,2,2,1742,20,37 - 55 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,291,2,2,1742,20,37 - 55 minutes
