x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1723,1,1,10333,25,40 - 48 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1723,1,1,10333,25,40 - 48 minutes
0,-0.5,Transfer,1,Node,1,1723,1,1,10333,25,40 - 48 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1723,1,1,10333,25,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1723,1,1,10333,25,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1723,1,1,10333,25,40 - 48 minutes
0,-1,End,0,Terminal,2,1723,1,1,10333,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1723,1,2,10333,10,68 - 82 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1723,1,2,10333,10,68 - 82 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1723,1,2,10333,10,68 - 82 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1723,1,2,10333,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1723,1,2,10333,10,68 - 82 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1723,1,2,10333,10,68 - 82 minutes
0,-1,End,0,Terminal,1,1723,1,2,10333,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1723,1,3,10333,20,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1723,1,3,10333,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1723,1,3,10333,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1723,2,1,10334,10,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1723,2,1,10334,10,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,1723,2,1,10334,10,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1723,2,1,10334,10,22 - 32 minutes
0,-1,End,0,Terminal,0,1723,2,1,10334,10,22 - 32 minutes
