x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,939,1,1,5629,25,22 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,939,1,1,5629,25,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,939,1,1,5629,25,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,939,1,1,5629,25,22 - 32 minutes
0,-1,End,0,Terminal,1,939,1,1,5629,25,22 - 32 minutes
0,0,Start,0,Terminal,1,939,1,2,5629,30,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,939,1,2,5629,30,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,939,1,2,5629,30,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,939,1,2,5629,30,24 - 26 minutes
0,-1,End,0,Terminal,0,939,1,2,5629,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,939,1,3,5629,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,939,1,3,5629,10,22 - 28 minutes
0,-1,End,0,Terminal,1,939,1,3,5629,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,939,2,1,5630,25,58 - 72 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,939,2,1,5630,25,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,939,2,1,5630,25,58 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,939,2,1,5630,25,58 - 72 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,939,2,1,5630,25,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,939,2,1,5630,25,58 - 72 minutes
0,-1,End,0,Terminal,2,939,2,1,5630,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,939,2,2,5630,15,35 - 39 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,939,2,2,5630,15,35 - 39 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,939,2,2,5630,15,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,939,2,2,5630,15,35 - 39 minutes
0,-1,End,0,Terminal,1,939,2,2,5630,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,939,2,3,5630,15,48 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,939,2,3,5630,15,48 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,939,2,3,5630,15,48 - 72 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,939,2,3,5630,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,939,2,3,5630,15,48 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,939,2,3,5630,15,48 - 72 minutes
0,-1,End,0,Terminal,1,939,2,3,5630,15,48 - 72 minutes
0,0,Start,0,Terminal,1,939,3,1,5631,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,939,3,1,5631,10,38 - 42 minutes
0,-1,End,0,Terminal,1,939,3,1,5631,10,38 - 42 minutes
0,0,Start,0,Terminal,1,939,3,2,5631,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,939,3,2,5631,30,36 - 44 minutes
0,-1,End,0,Terminal,1,939,3,2,5631,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,939,3,3,5631,20,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,939,3,3,5631,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,939,3,3,5631,20,56 - 68 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,939,3,3,5631,20,56 - 68 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,939,3,3,5631,20,56 - 68 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,939,3,3,5631,20,56 - 68 minutes
0,-1,End,0,Terminal,2,939,3,3,5631,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,939,4,1,5632,10,66 - 72 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,939,4,1,5632,10,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,939,4,1,5632,10,66 - 72 minutes
