x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3437,1,1,20617,15,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3437,1,1,20617,15,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,3437,1,1,20617,15,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3437,1,1,20617,15,22 - 28 minutes
0,-1,End,0,Terminal,0,3437,1,1,20617,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3437,1,2,20617,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3437,1,2,20617,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3437,1,2,20617,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3437,1,3,20617,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3437,1,3,20617,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3437,1,3,20617,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3437,2,1,20618,20,30 - 34 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3437,2,1,20618,20,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3437,2,1,20618,20,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3437,2,1,20618,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3437,2,1,20618,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3437,2,2,20618,30,61 - 67 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3437,2,2,20618,30,61 - 67 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3437,2,2,20618,30,61 - 67 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3437,2,2,20618,30,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3437,2,2,20618,30,61 - 67 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3437,2,2,20618,30,61 - 67 minutes
0,-1,End,0,Terminal,1,3437,2,2,20618,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3437,2,3,20618,30,48 - 72 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3437,2,3,20618,30,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3437,2,3,20618,30,48 - 72 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3437,2,3,20618,30,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3437,2,3,20618,30,48 - 72 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,3437,2,3,20618,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3437,2,3,20618,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3437,3,1,20619,30,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,3437,3,1,20619,30,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,3437,3,1,20619,30,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3437,3,1,20619,30,31 - 35 minutes
0,-1,End,0,Terminal,0,3437,3,1,20619,30,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3437,3,2,20619,25,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3437,3,2,20619,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3437,3,2,20619,25,54 - 80 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3437,3,2,20619,25,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,3437,3,2,20619,25,54 - 80 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3437,3,2,20619,25,54 - 80 minutes
0,-1,End,0,Terminal,2,3437,3,2,20619,25,54 - 80 minutes
0,0,Start,0,Terminal,1,3437,3,3,20619,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3437,3,3,20619,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3437,3,3,20619,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3437,3,3,20619,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3437,3,3,20619,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3437,4,1,20620,30,48 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3437,4,1,20620,30,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3437,4,1,20620,30,48 - 72 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3437,4,1,20620,30,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3437,4,1,20620,30,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3437,4,1,20620,30,48 - 72 minutes
0,-1,End,0,Terminal,2,3437,4,1,20620,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3437,4,2,20620,25,30 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3437,4,2,20620,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3437,4,2,20620,25,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3437,4,2,20620,25,30 - 44 minutes
0,-1,End,0,Terminal,1,3437,4,2,20620,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3437,4,3,20620,10,60 - 90 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3437,4,3,20620,10,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3437,4,3,20620,10,60 - 90 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3437,4,3,20620,10,60 - 90 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3437,4,3,20620,10,60 - 90 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3437,4,3,20620,10,60 - 90 minutes
0,-1,End,0,Terminal,1,3437,4,3,20620,10,60 - 90 minutes
0,0,Start,0,Terminal,1,3437,5,1,20621,20,52 - 78 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,3437,5,1,20621,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3437,5,1,20621,20,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3437,5,1,20621,20,52 - 78 minutes
0,-1,End,0,Terminal,1,3437,5,1,20621,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3437,5,2,20621,20,40 - 50 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3437,5,2,20621,20,40 - 50 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3437,5,2,20621,20,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3437,5,2,20621,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3437,5,2,20621,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3437,5,3,20621,10,22 - 28 minutes
