x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4955,1,1,29725,15,64 - 70 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4955,1,1,29725,15,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4955,1,1,29725,15,64 - 70 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4955,1,1,29725,15,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4955,1,1,29725,15,64 - 70 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4955,1,1,29725,15,64 - 70 minutes
0,-1,End,0,Terminal,1,4955,1,1,29725,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4955,1,2,29725,15,45 - 49 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4955,1,2,29725,15,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4955,1,2,29725,15,45 - 49 minutes
0,-0.75,"Bus
(5 mins)",0,Transit,1,4955,1,2,29725,15,45 - 49 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,4955,1,2,29725,15,45 - 49 minutes
0,-0.9166666666666666,"Uber/Lyft
(5 mins)",0,Transit,1,4955,1,2,29725,15,45 - 49 minutes
0,-1,End,0,Terminal,1,4955,1,2,29725,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4955,1,3,29725,30,38 - 42 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4955,1,3,29725,30,38 - 42 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4955,1,3,29725,30,38 - 42 minutes
0,-0.875,"Bus
(5 mins)",0,Transit,1,4955,1,3,29725,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4955,1,3,29725,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4955,2,1,29726,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4955,2,1,29726,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4955,2,1,29726,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4955,2,2,29726,10,59 - 89 minutes
