x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5151,1,1,30901,25,56 - 84 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5151,1,1,30901,25,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5151,1,1,30901,25,56 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5151,1,1,30901,25,56 - 84 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,5151,1,1,30901,25,56 - 84 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5151,1,1,30901,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5151,1,1,30901,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5151,1,2,30901,30,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5151,1,2,30901,30,16 - 18 minutes
0,-1,End,0,Terminal,1,5151,1,2,30901,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5151,1,3,30901,25,47 - 71 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5151,1,3,30901,25,47 - 71 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5151,1,3,30901,25,47 - 71 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5151,1,3,30901,25,47 - 71 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,5151,1,3,30901,25,47 - 71 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5151,1,3,30901,25,47 - 71 minutes
0,-1,End,0,Terminal,2,5151,1,3,30901,25,47 - 71 minutes
0,0,Start,0,Terminal,1,5151,2,1,30902,15,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5151,2,1,30902,15,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,5151,2,1,30902,15,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5151,2,1,30902,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5151,2,1,30902,15,24 - 26 minutes
0,0,Start,0,Terminal,1,5151,2,2,30902,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5151,2,2,30902,30,8 - 12 minutes
