x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5456,1,1,32731,10,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5456,1,1,32731,10,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5456,1,1,32731,10,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5456,1,1,32731,10,59 - 65 minutes
0,-1,End,0,Terminal,1,5456,1,1,32731,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5456,1,2,32731,25,66 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5456,1,2,32731,25,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5456,1,2,32731,25,66 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5456,1,2,32731,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5456,1,2,32731,25,66 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5456,1,2,32731,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5456,1,2,32731,25,66 - 74 minutes
0,0,Start,0,Terminal,1,5456,1,3,32731,15,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5456,1,3,32731,15,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5456,1,3,32731,15,36 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5456,1,3,32731,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5456,1,3,32731,15,36 - 44 minutes
0,0,Start,0,Terminal,1,5456,2,1,32732,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5456,2,1,32732,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5456,2,1,32732,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5456,2,2,32732,10,62 - 68 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5456,2,2,32732,10,62 - 68 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5456,2,2,32732,10,62 - 68 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5456,2,2,32732,10,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5456,2,2,32732,10,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5456,2,2,32732,10,62 - 68 minutes
0,-1,End,0,Terminal,2,5456,2,2,32732,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5456,2,3,32732,20,90 - 110 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5456,2,3,32732,20,90 - 110 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5456,2,3,32732,20,90 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5456,2,3,32732,20,90 - 110 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,5456,2,3,32732,20,90 - 110 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5456,2,3,32732,20,90 - 110 minutes
0,-1,End,0,Terminal,1,5456,2,3,32732,20,90 - 110 minutes
