x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3046,1,1,18271,25,38 - 46 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3046,1,1,18271,25,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3046,1,1,18271,25,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3046,1,1,18271,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3046,1,1,18271,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3046,1,2,18271,20,60 - 74 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,3046,1,2,18271,20,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3046,1,2,18271,20,60 - 74 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3046,1,2,18271,20,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3046,1,2,18271,20,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3046,1,2,18271,20,60 - 74 minutes
0,-1,End,0,Terminal,1,3046,1,2,18271,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3046,1,3,18271,20,56 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3046,1,3,18271,20,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,3046,1,3,18271,20,56 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3046,1,3,18271,20,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,3046,1,3,18271,20,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3046,1,3,18271,20,56 - 68 minutes
0,-1,End,0,Terminal,2,3046,1,3,18271,20,56 - 68 minutes
0,0,Start,0,Terminal,1,3046,2,1,18272,30,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3046,2,1,18272,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3046,2,1,18272,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3046,2,1,18272,30,34 - 52 minutes
0,-1,End,0,Terminal,0,3046,2,1,18272,30,34 - 52 minutes
0,0,Start,0,Terminal,1,3046,2,2,18272,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3046,2,2,18272,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3046,2,2,18272,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3046,2,3,18272,15,55 - 83 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3046,2,3,18272,15,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3046,2,3,18272,15,55 - 83 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3046,2,3,18272,15,55 - 83 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,3046,2,3,18272,15,55 - 83 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3046,2,3,18272,15,55 - 83 minutes
0,-1,End,0,Terminal,1,3046,2,3,18272,15,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3046,3,1,18273,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3046,3,1,18273,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3046,3,1,18273,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3046,3,2,18273,10,45 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3046,3,2,18273,10,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3046,3,2,18273,10,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3046,3,2,18273,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3046,3,2,18273,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3046,3,3,18273,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3046,3,3,18273,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3046,3,3,18273,25,20 - 30 minutes
0,0,Start,0,Terminal,1,3046,4,1,18274,15,22 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3046,4,1,18274,15,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3046,4,1,18274,15,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3046,4,1,18274,15,22 - 32 minutes
0,-1,End,0,Terminal,1,3046,4,1,18274,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3046,4,2,18274,20,58 - 88 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,3046,4,2,18274,20,58 - 88 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3046,4,2,18274,20,58 - 88 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3046,4,2,18274,20,58 - 88 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,3046,4,2,18274,20,58 - 88 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3046,4,2,18274,20,58 - 88 minutes
0,-1,End,0,Terminal,2,3046,4,2,18274,20,58 - 88 minutes
0,0,Start,0,Terminal,1,3046,4,3,18274,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3046,4,3,18274,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3046,4,3,18274,15,33 - 37 minutes
