x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,997,1,1,5977,30,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,997,1,1,5977,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,997,1,1,5977,30,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,997,1,1,5977,30,36 - 54 minutes
0,-1,End,0,Terminal,1,997,1,1,5977,30,36 - 54 minutes
0,0,Start,0,Terminal,1,997,1,2,5977,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,997,1,2,5977,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,997,1,2,5977,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,997,1,2,5977,30,12 - 14 minutes
0,-1,End,0,Terminal,0,997,1,2,5977,30,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,997,1,3,5977,30,66 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,997,1,3,5977,30,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,997,1,3,5977,30,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,997,1,3,5977,30,66 - 74 minutes
0,-1,End,0,Terminal,1,997,1,3,5977,30,66 - 74 minutes
0,0,Start,0,Terminal,1,997,2,1,5978,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,997,2,1,5978,15,12 - 18 minutes
0,-1,End,0,Terminal,1,997,2,1,5978,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,997,2,2,5978,15,71 - 79 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,997,2,2,5978,15,71 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,997,2,2,5978,15,71 - 79 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,997,2,2,5978,15,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,997,2,2,5978,15,71 - 79 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,997,2,2,5978,15,71 - 79 minutes
0,-1,End,0,Terminal,1,997,2,2,5978,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,997,2,3,5978,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,997,2,3,5978,30,19 - 21 minutes
0,-1,End,0,Terminal,1,997,2,3,5978,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,997,3,1,5979,10,26 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,997,3,1,5979,10,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,997,3,1,5979,10,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,997,3,1,5979,10,26 - 38 minutes
0,-1,End,0,Terminal,1,997,3,1,5979,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,997,3,2,5979,10,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,997,3,2,5979,10,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,997,3,2,5979,10,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,997,3,2,5979,10,20 - 24 minutes
0,-1,End,0,Terminal,0,997,3,2,5979,10,20 - 24 minutes
0,0,Start,0,Terminal,1,997,3,3,5979,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,997,3,3,5979,30,16 - 24 minutes
0,-1,End,0,Terminal,1,997,3,3,5979,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,997,4,1,5980,25,54 - 80 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,997,4,1,5980,25,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,997,4,1,5980,25,54 - 80 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,997,4,1,5980,25,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,997,4,1,5980,25,54 - 80 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,997,4,1,5980,25,54 - 80 minutes
0,-1,End,0,Terminal,2,997,4,1,5980,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,997,4,2,5980,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,997,4,2,5980,15,22 - 28 minutes
0,-1,End,0,Terminal,1,997,4,2,5980,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,997,4,3,5980,25,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,997,4,3,5980,25,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,997,4,3,5980,25,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,997,4,3,5980,25,50 - 61 minutes
0,-1,End,0,Terminal,1,997,4,3,5980,25,50 - 61 minutes
0,0,Start,0,Terminal,1,997,5,1,5981,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,997,5,1,5981,20,12 - 18 minutes
0,-1,End,0,Terminal,1,997,5,1,5981,20,12 - 18 minutes
0,0,Start,0,Terminal,1,997,5,2,5981,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,997,5,2,5981,30,28 - 32 minutes
0,-1,End,0,Terminal,1,997,5,2,5981,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,997,5,3,5981,30,29 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,997,5,3,5981,30,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,997,5,3,5981,30,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,997,5,3,5981,30,29 - 35 minutes
0,-1,End,0,Terminal,1,997,5,3,5981,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,997,6,1,5982,25,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,997,6,1,5982,25,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,997,6,1,5982,25,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,997,6,1,5982,25,45 - 55 minutes
0,-1,End,0,Terminal,1,997,6,1,5982,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,997,6,2,5982,15,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,997,6,2,5982,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,997,6,2,5982,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,997,6,2,5982,15,42 - 52 minutes
0,-1,End,0,Terminal,0,997,6,2,5982,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,997,6,3,5982,15,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,997,6,3,5982,15,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,997,6,3,5982,15,52 - 78 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,997,6,3,5982,15,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,997,6,3,5982,15,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,997,6,3,5982,15,52 - 78 minutes
0,-1,End,0,Terminal,2,997,6,3,5982,15,52 - 78 minutes
