x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5488,1,1,32923,15,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5488,1,1,32923,15,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,5488,1,1,32923,15,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5488,1,1,32923,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5488,1,1,32923,15,24 - 26 minutes
0,0,Start,0,Terminal,1,5488,1,2,32923,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5488,1,2,32923,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5488,1,2,32923,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5488,1,3,32923,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5488,1,3,32923,10,8 - 12 minutes
0,-1,End,0,Terminal,1,5488,1,3,32923,10,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,2,1,32924,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5488,2,1,32924,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5488,2,1,32924,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5488,2,2,32924,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5488,2,2,32924,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5488,2,2,32924,15,20 - 30 minutes
0,0,Start,0,Terminal,1,5488,2,3,32924,20,22 - 28 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5488,2,3,32924,20,22 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5488,2,3,32924,20,22 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5488,2,3,32924,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5488,2,3,32924,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,3,1,32925,20,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5488,3,1,32925,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5488,3,1,32925,20,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5488,3,1,32925,20,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5488,3,1,32925,20,58 - 86 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,5488,3,1,32925,20,58 - 86 minutes
0,-1,End,0,Terminal,1,5488,3,1,32925,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,3,2,32925,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5488,3,2,32925,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5488,3,2,32925,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,3,3,32925,15,68 - 82 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5488,3,3,32925,15,68 - 82 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5488,3,3,32925,15,68 - 82 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5488,3,3,32925,15,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5488,3,3,32925,15,68 - 82 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,5488,3,3,32925,15,68 - 82 minutes
0,-1,End,0,Terminal,1,5488,3,3,32925,15,68 - 82 minutes
0,0,Start,0,Terminal,1,5488,4,1,32926,25,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5488,4,1,32926,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5488,4,1,32926,25,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5488,4,1,32926,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5488,4,1,32926,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,4,2,32926,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5488,4,2,32926,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5488,4,2,32926,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5488,4,3,32926,10,33 - 41 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5488,4,3,32926,10,33 - 41 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5488,4,3,32926,10,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5488,4,3,32926,10,33 - 41 minutes
0,-1,End,0,Terminal,1,5488,4,3,32926,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,5,1,32927,15,57 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5488,5,1,32927,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5488,5,1,32927,15,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5488,5,1,32927,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5488,5,1,32927,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,5,2,32927,25,52 - 58 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5488,5,2,32927,25,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5488,5,2,32927,25,52 - 58 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5488,5,2,32927,25,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5488,5,2,32927,25,52 - 58 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5488,5,2,32927,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5488,5,2,32927,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,5,3,32927,15,28 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5488,5,3,32927,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5488,5,3,32927,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5488,5,3,32927,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5488,5,3,32927,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,6,1,32928,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5488,6,1,32928,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5488,6,1,32928,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5488,6,2,32928,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5488,6,2,32928,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5488,6,2,32928,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5488,6,3,32928,10,60 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5488,6,3,32928,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5488,6,3,32928,10,60 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5488,6,3,32928,10,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5488,6,3,32928,10,60 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5488,6,3,32928,10,60 - 74 minutes
0,-1,End,0,Terminal,1,5488,6,3,32928,10,60 - 74 minutes
