x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,248,1,1,1483,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,248,1,1,1483,20,16 - 24 minutes
0,-1,End,0,Terminal,1,248,1,1,1483,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,248,1,2,1483,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,248,1,2,1483,30,11 - 13 minutes
0,-1,End,0,Terminal,1,248,1,2,1483,30,11 - 13 minutes
0,0,Start,0,Terminal,1,248,1,3,1483,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,248,1,3,1483,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,248,1,3,1483,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,248,1,3,1483,15,36 - 54 minutes
0,-1,End,0,Terminal,0,248,1,3,1483,15,36 - 54 minutes
0,0,Start,0,Terminal,1,248,2,1,1484,25,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,248,2,1,1484,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,248,2,1,1484,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,248,2,1,1484,25,12 - 14 minutes
0,-1,End,0,Terminal,0,248,2,1,1484,25,12 - 14 minutes
0,0,Start,0,Terminal,1,248,2,2,1484,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,248,2,2,1484,10,28 - 32 minutes
0,-1,End,0,Terminal,1,248,2,2,1484,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,248,2,3,1484,20,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,248,2,3,1484,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,248,2,3,1484,20,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,248,2,3,1484,20,27 - 33 minutes
0,-1,End,0,Terminal,0,248,2,3,1484,20,27 - 33 minutes
0,0,Start,0,Terminal,1,248,3,1,1485,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,248,3,1,1485,30,8 - 12 minutes
0,-1,End,0,Terminal,1,248,3,1,1485,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,248,3,2,1485,15,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,248,3,2,1485,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,248,3,2,1485,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,248,3,2,1485,15,33 - 41 minutes
0,-1,End,0,Terminal,0,248,3,2,1485,15,33 - 41 minutes
