x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5717,1,1,34297,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5717,1,1,34297,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5717,1,1,34297,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5717,1,2,34297,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5717,1,2,34297,25,9 - 11 minutes
0,-1,End,0,Terminal,1,5717,1,2,34297,25,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5717,1,3,34297,10,31 - 37 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5717,1,3,34297,10,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5717,1,3,34297,10,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5717,1,3,34297,10,31 - 37 minutes
0,-1,End,0,Terminal,1,5717,1,3,34297,10,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5717,2,1,34298,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5717,2,1,34298,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5717,2,1,34298,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5717,2,2,34298,10,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5717,2,2,34298,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5717,2,2,34298,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5717,2,3,34298,10,71 - 87 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5717,2,3,34298,10,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5717,2,3,34298,10,71 - 87 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5717,2,3,34298,10,71 - 87 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5717,2,3,34298,10,71 - 87 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5717,2,3,34298,10,71 - 87 minutes
0,-1,End,0,Terminal,1,5717,2,3,34298,10,71 - 87 minutes
0,0,Start,0,Terminal,1,5717,3,1,34299,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5717,3,1,34299,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5717,3,1,34299,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5717,3,2,34299,20,38 - 46 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5717,3,2,34299,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,5717,3,2,34299,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5717,3,2,34299,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5717,3,2,34299,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5717,3,3,34299,20,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5717,3,3,34299,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5717,3,3,34299,20,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5717,3,3,34299,20,22 - 28 minutes
0,-1,End,0,Terminal,0,5717,3,3,34299,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5717,4,1,34300,30,58 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5717,4,1,34300,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5717,4,1,34300,30,58 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5717,4,1,34300,30,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,5717,4,1,34300,30,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5717,4,1,34300,30,58 - 72 minutes
0,-1,End,0,Terminal,2,5717,4,1,34300,30,58 - 72 minutes
0,0,Start,0,Terminal,1,5717,4,2,34300,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5717,4,2,34300,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5717,4,2,34300,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5717,4,3,34300,10,29 - 35 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5717,4,3,34300,10,29 - 35 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5717,4,3,34300,10,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5717,4,3,34300,10,29 - 35 minutes
0,-1,End,0,Terminal,1,5717,4,3,34300,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5717,5,1,34301,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5717,5,1,34301,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5717,5,1,34301,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5717,5,2,34301,20,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5717,5,2,34301,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5717,5,2,34301,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5717,5,2,34301,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5717,5,2,34301,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5717,5,3,34301,20,82 - 122 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,5717,5,3,34301,20,82 - 122 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5717,5,3,34301,20,82 - 122 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5717,5,3,34301,20,82 - 122 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,5717,5,3,34301,20,82 - 122 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5717,5,3,34301,20,82 - 122 minutes
0,-1,End,0,Terminal,1,5717,5,3,34301,20,82 - 122 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5717,6,1,34302,10,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5717,6,1,34302,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5717,6,1,34302,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5717,6,1,34302,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5717,6,1,34302,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5717,6,2,34302,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5717,6,2,34302,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5717,6,2,34302,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5717,6,3,34302,10,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5717,6,3,34302,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5717,6,3,34302,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5717,6,3,34302,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5717,6,3,34302,10,29 - 35 minutes
