x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2038,1,1,12223,15,60 - 74 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2038,1,1,12223,15,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2038,1,1,12223,15,60 - 74 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2038,1,1,12223,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2038,1,1,12223,15,60 - 74 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2038,1,1,12223,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2038,1,1,12223,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2038,1,2,12223,10,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2038,1,2,12223,10,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,2038,1,2,12223,10,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2038,1,2,12223,10,24 - 30 minutes
0,-1,End,0,Terminal,0,2038,1,2,12223,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2038,1,3,12223,15,58 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2038,1,3,12223,15,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2038,1,3,12223,15,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2038,1,3,12223,15,58 - 72 minutes
0,-1,End,0,Terminal,1,2038,1,3,12223,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2038,2,1,12224,30,76 - 92 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2038,2,1,12224,30,76 - 92 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2038,2,1,12224,30,76 - 92 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2038,2,1,12224,30,76 - 92 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2038,2,1,12224,30,76 - 92 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2038,2,1,12224,30,76 - 92 minutes
0,-1,End,0,Terminal,1,2038,2,1,12224,30,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2038,2,2,12224,25,57 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2038,2,2,12224,25,57 - 63 minutes
0,-0.6,Transfer,1,Node,1,2038,2,2,12224,25,57 - 63 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2038,2,2,12224,25,57 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2038,2,2,12224,25,57 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2038,2,2,12224,25,57 - 63 minutes
0,-1,End,0,Terminal,2,2038,2,2,12224,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2038,2,3,12224,30,55 - 83 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2038,2,3,12224,30,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2038,2,3,12224,30,55 - 83 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2038,2,3,12224,30,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2038,2,3,12224,30,55 - 83 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2038,2,3,12224,30,55 - 83 minutes
0,-1,End,0,Terminal,1,2038,2,3,12224,30,55 - 83 minutes
0,0,Start,0,Terminal,1,2038,3,1,12225,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2038,3,1,12225,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2038,3,1,12225,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2038,3,2,12225,30,36 - 44 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,2038,3,2,12225,30,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2038,3,2,12225,30,36 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2038,3,2,12225,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2038,3,2,12225,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2038,3,3,12225,20,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2038,3,3,12225,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2038,3,3,12225,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2038,3,3,12225,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2038,3,3,12225,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2038,4,1,12226,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2038,4,1,12226,30,10 - 10 minutes
0,-1,End,0,Terminal,1,2038,4,1,12226,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2038,4,2,12226,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2038,4,2,12226,10,14 - 20 minutes
0,-1,End,0,Terminal,1,2038,4,2,12226,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2038,4,3,12226,25,27 - 41 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2038,4,3,12226,25,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2038,4,3,12226,25,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2038,4,3,12226,25,27 - 41 minutes
0,-1,End,0,Terminal,1,2038,4,3,12226,25,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2038,5,1,12227,15,45 - 49 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2038,5,1,12227,15,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2038,5,1,12227,15,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2038,5,1,12227,15,45 - 49 minutes
0,-1,End,0,Terminal,1,2038,5,1,12227,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2038,5,2,12227,30,58 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2038,5,2,12227,30,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2038,5,2,12227,30,58 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2038,5,2,12227,30,58 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2038,5,2,12227,30,58 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2038,5,2,12227,30,58 - 70 minutes
0,-1,End,0,Terminal,1,2038,5,2,12227,30,58 - 70 minutes
0,0,Start,0,Terminal,1,2038,5,3,12227,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2038,5,3,12227,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2038,5,3,12227,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2038,6,1,12228,30,46 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2038,6,1,12228,30,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2038,6,1,12228,30,46 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2038,6,1,12228,30,46 - 68 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,2038,6,1,12228,30,46 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2038,6,1,12228,30,46 - 68 minutes
0,-1,End,0,Terminal,1,2038,6,1,12228,30,46 - 68 minutes
0,0,Start,0,Terminal,1,2038,6,2,12228,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2038,6,2,12228,20,9 - 11 minutes
0,-1,End,0,Terminal,1,2038,6,2,12228,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2038,6,3,12228,10,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2038,6,3,12228,10,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2038,6,3,12228,10,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2038,6,3,12228,10,42 - 52 minutes
0,-1,End,0,Terminal,1,2038,6,3,12228,10,42 - 52 minutes
