x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4900,1,1,29395,10,36 - 44 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,4900,1,1,29395,10,36 - 44 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4900,1,1,29395,10,36 - 44 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4900,1,1,29395,10,36 - 44 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,4900,1,1,29395,10,36 - 44 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4900,1,1,29395,10,36 - 44 minutes
0,-1,End,0,Terminal,2,4900,1,1,29395,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4900,1,2,29395,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4900,1,2,29395,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4900,1,2,29395,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4900,1,3,29395,10,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,4900,1,3,29395,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4900,1,3,29395,10,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4900,1,3,29395,10,21 - 25 minutes
0,-1,End,0,Terminal,0,4900,1,3,29395,10,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4900,2,1,29396,20,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4900,2,1,29396,20,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,4900,2,1,29396,20,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4900,2,1,29396,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4900,2,1,29396,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4900,2,2,29396,25,22 - 34 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4900,2,2,29396,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4900,2,2,29396,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4900,2,2,29396,25,22 - 34 minutes
0,-1,End,0,Terminal,0,4900,2,2,29396,25,22 - 34 minutes
0,0,Start,0,Terminal,1,4900,2,3,29396,10,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4900,2,3,29396,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4900,2,3,29396,10,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4900,2,3,29396,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4900,2,3,29396,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4900,3,1,29397,20,15 - 19 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4900,3,1,29397,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4900,3,1,29397,20,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4900,3,1,29397,20,15 - 19 minutes
0,-1,End,0,Terminal,0,4900,3,1,29397,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4900,3,2,29397,30,87 - 97 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,4900,3,2,29397,30,87 - 97 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4900,3,2,29397,30,87 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4900,3,2,29397,30,87 - 97 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4900,3,2,29397,30,87 - 97 minutes
