x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5250,1,1,31495,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5250,1,1,31495,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5250,1,1,31495,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5250,1,2,31495,20,62 - 92 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5250,1,2,31495,20,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5250,1,2,31495,20,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5250,1,2,31495,20,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5250,1,2,31495,20,62 - 92 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,5250,1,2,31495,20,62 - 92 minutes
0,-1,End,0,Terminal,1,5250,1,2,31495,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5250,1,3,31495,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5250,1,3,31495,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5250,1,3,31495,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5250,2,1,31496,25,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5250,2,1,31496,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5250,2,1,31496,25,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5250,2,1,31496,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5250,2,1,31496,25,28 - 42 minutes
0,0,Start,0,Terminal,1,5250,2,2,31496,25,34 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,5250,2,2,31496,25,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5250,2,2,31496,25,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5250,2,2,31496,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5250,2,2,31496,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5250,2,3,31496,15,74 - 110 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5250,2,3,31496,15,74 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5250,2,3,31496,15,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5250,2,3,31496,15,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5250,2,3,31496,15,74 - 110 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5250,2,3,31496,15,74 - 110 minutes
0,-1,End,0,Terminal,1,5250,2,3,31496,15,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5250,3,1,31497,25,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5250,3,1,31497,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5250,3,1,31497,25,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5250,3,1,31497,25,46 - 68 minutes
0,-1,End,0,Terminal,1,5250,3,1,31497,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5250,3,2,31497,30,74 - 90 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5250,3,2,31497,30,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5250,3,2,31497,30,74 - 90 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5250,3,2,31497,30,74 - 90 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,5250,3,2,31497,30,74 - 90 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,5250,3,2,31497,30,74 - 90 minutes
0,-1,End,0,Terminal,1,5250,3,2,31497,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5250,3,3,31497,20,56 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5250,3,3,31497,20,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5250,3,3,31497,20,56 - 68 minutes
