x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,479,1,1,2869,30,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,479,1,1,2869,30,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,479,1,1,2869,30,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,479,1,1,2869,30,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,479,1,1,2869,30,54 - 80 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,479,1,1,2869,30,54 - 80 minutes
0,-1,End,0,Terminal,1,479,1,1,2869,30,54 - 80 minutes
0,0,Start,0,Terminal,1,479,1,2,2869,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,479,1,2,2869,15,14 - 16 minutes
0,-1,End,0,Terminal,1,479,1,2,2869,15,14 - 16 minutes
0,0,Start,0,Terminal,1,479,1,3,2869,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,479,1,3,2869,10,14 - 16 minutes
0,-1,End,0,Terminal,1,479,1,3,2869,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,479,2,1,2870,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,479,2,1,2870,25,15 - 19 minutes
0,-1,End,0,Terminal,1,479,2,1,2870,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,479,2,2,2870,10,70 - 104 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,479,2,2,2870,10,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,479,2,2,2870,10,70 - 104 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,479,2,2,2870,10,70 - 104 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,479,2,2,2870,10,70 - 104 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,479,2,2,2870,10,70 - 104 minutes
0,-1,End,0,Terminal,1,479,2,2,2870,10,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,479,2,3,2870,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,479,2,3,2870,25,20 - 30 minutes
0,-1,End,0,Terminal,1,479,2,3,2870,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,479,3,1,2871,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,479,3,1,2871,30,19 - 21 minutes
0,-1,End,0,Terminal,1,479,3,1,2871,30,19 - 21 minutes
0,0,Start,0,Terminal,1,479,3,2,2871,20,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,479,3,2,2871,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,479,3,2,2871,20,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,479,3,2,2871,20,24 - 26 minutes
0,-1,End,0,Terminal,0,479,3,2,2871,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,479,3,3,2871,25,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,479,3,3,2871,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,479,3,3,2871,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,479,3,3,2871,25,32 - 48 minutes
0,-1,End,0,Terminal,0,479,3,3,2871,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,479,4,1,2872,15,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,479,4,1,2872,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,479,4,1,2872,15,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,479,4,1,2872,15,54 - 60 minutes
0,-1,End,0,Terminal,1,479,4,1,2872,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,479,4,2,2872,25,50 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,479,4,2,2872,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,479,4,2,2872,25,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,479,4,2,2872,25,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,479,4,2,2872,25,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,479,4,2,2872,25,50 - 74 minutes
0,-1,End,0,Terminal,1,479,4,2,2872,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,479,4,3,2872,15,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,479,4,3,2872,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,1,Node,1,479,4,3,2872,15,52 - 78 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,479,4,3,2872,15,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,479,4,3,2872,15,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,479,4,3,2872,15,52 - 78 minutes
0,-1,End,0,Terminal,2,479,4,3,2872,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,479,5,1,2873,25,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,479,5,1,2873,25,38 - 42 minutes
0,-1,End,0,Terminal,1,479,5,1,2873,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,479,5,2,2873,15,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,479,5,2,2873,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,479,5,2,2873,15,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,479,5,2,2873,15,45 - 55 minutes
0,-1,End,0,Terminal,1,479,5,2,2873,15,45 - 55 minutes
0,0,Start,0,Terminal,1,479,5,3,2873,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,479,5,3,2873,30,18 - 22 minutes
0,-1,End,0,Terminal,1,479,5,3,2873,30,18 - 22 minutes
0,0,Start,0,Terminal,1,479,6,1,2874,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,479,6,1,2874,10,27 - 33 minutes
0,-1,End,0,Terminal,1,479,6,1,2874,10,27 - 33 minutes
0,0,Start,0,Terminal,1,479,6,2,2874,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,479,6,2,2874,15,36 - 44 minutes
0,-1,End,0,Terminal,1,479,6,2,2874,15,36 - 44 minutes
0,0,Start,0,Terminal,1,479,6,3,2874,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,479,6,3,2874,10,28 - 32 minutes
0,-1,End,0,Terminal,1,479,6,3,2874,10,28 - 32 minutes
