x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4522,1,1,27127,20,49 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4522,1,1,27127,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4522,1,1,27127,20,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4522,1,1,27127,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4522,1,1,27127,20,49 - 55 minutes
0,0,Start,0,Terminal,1,4522,1,2,27127,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4522,1,2,27127,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4522,1,2,27127,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4522,1,3,27127,30,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4522,1,3,27127,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4522,1,3,27127,30,40 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4522,1,3,27127,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4522,1,3,27127,30,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4522,1,3,27127,30,40 - 50 minutes
0,-1,End,0,Terminal,2,4522,1,3,27127,30,40 - 50 minutes
0,0,Start,0,Terminal,1,4522,2,1,27128,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4522,2,1,27128,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4522,2,1,27128,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4522,2,2,27128,25,28 - 42 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4522,2,2,27128,25,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4522,2,2,27128,25,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4522,2,2,27128,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4522,2,2,27128,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4522,2,3,27128,30,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4522,2,3,27128,30,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,4522,2,3,27128,30,50 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4522,2,3,27128,30,50 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,4522,2,3,27128,30,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4522,2,3,27128,30,50 - 74 minutes
0,-1,End,0,Terminal,2,4522,2,3,27128,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4522,3,1,27129,30,51 - 77 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4522,3,1,27129,30,51 - 77 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4522,3,1,27129,30,51 - 77 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4522,3,1,27129,30,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4522,3,1,27129,30,51 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4522,3,1,27129,30,51 - 77 minutes
