x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5179,1,1,31069,25,40 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5179,1,1,31069,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5179,1,1,31069,25,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5179,1,1,31069,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5179,1,1,31069,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5179,1,2,31069,25,57 - 69 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,5179,1,2,31069,25,57 - 69 minutes
0,-0.46511627906976744,Transfer,1,Node,1,5179,1,2,31069,25,57 - 69 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5179,1,2,31069,25,57 - 69 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,5179,1,2,31069,25,57 - 69 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,5179,1,2,31069,25,57 - 69 minutes
0,-1,End,0,Terminal,2,5179,1,2,31069,25,57 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5179,1,3,31069,30,41 - 45 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,5179,1,3,31069,30,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,5179,1,3,31069,30,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,5179,1,3,31069,30,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,5179,1,3,31069,30,41 - 45 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,5179,1,3,31069,30,41 - 45 minutes
0,-1,End,0,Terminal,2,5179,1,3,31069,30,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5179,2,1,31070,30,42 - 46 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5179,2,1,31070,30,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5179,2,1,31070,30,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5179,2,1,31070,30,42 - 46 minutes
