x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4697,1,1,28177,25,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4697,1,1,28177,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4697,1,1,28177,25,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4697,1,1,28177,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4697,1,1,28177,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4697,1,2,28177,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4697,1,2,28177,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4697,1,2,28177,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4697,1,3,28177,20,43 - 53 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4697,1,3,28177,20,43 - 53 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4697,1,3,28177,20,43 - 53 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4697,1,3,28177,20,43 - 53 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4697,1,3,28177,20,43 - 53 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4697,1,3,28177,20,43 - 53 minutes
0,-1,End,0,Terminal,2,4697,1,3,28177,20,43 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4697,2,1,28178,20,65 - 71 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,4697,2,1,28178,20,65 - 71 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4697,2,1,28178,20,65 - 71 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,4697,2,1,28178,20,65 - 71 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,4697,2,1,28178,20,65 - 71 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,4697,2,1,28178,20,65 - 71 minutes
0,-1,End,0,Terminal,2,4697,2,1,28178,20,65 - 71 minutes
0,0,Start,0,Terminal,1,4697,2,2,28178,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4697,2,2,28178,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4697,2,2,28178,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4697,2,3,28178,10,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4697,2,3,28178,10,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4697,2,3,28178,10,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4697,2,3,28178,10,36 - 54 minutes
0,-1,End,0,Terminal,1,4697,2,3,28178,10,36 - 54 minutes
0,0,Start,0,Terminal,1,4697,3,1,28179,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4697,3,1,28179,15,10 - 10 minutes
0,-1,End,0,Terminal,1,4697,3,1,28179,15,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4697,3,2,28179,30,30 - 34 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4697,3,2,28179,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4697,3,2,28179,30,30 - 34 minutes
