x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3185,1,1,19105,15,55 - 83 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3185,1,1,19105,15,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3185,1,1,19105,15,55 - 83 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3185,1,1,19105,15,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3185,1,1,19105,15,55 - 83 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3185,1,1,19105,15,55 - 83 minutes
0,-1,End,0,Terminal,1,3185,1,1,19105,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3185,1,2,19105,15,38 - 46 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3185,1,2,19105,15,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3185,1,2,19105,15,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3185,1,2,19105,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3185,1,2,19105,15,38 - 46 minutes
0,0,Start,0,Terminal,1,3185,1,3,19105,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3185,1,3,19105,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3185,1,3,19105,25,27 - 33 minutes
0,0,Start,0,Terminal,1,3185,2,1,19106,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3185,2,1,19106,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3185,2,1,19106,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3185,2,2,19106,10,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3185,2,2,19106,10,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3185,2,2,19106,10,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3185,2,2,19106,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3185,2,2,19106,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3185,2,3,19106,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3185,2,3,19106,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3185,2,3,19106,20,20 - 24 minutes
0,0,Start,0,Terminal,1,3185,3,1,19107,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3185,3,1,19107,30,9 - 11 minutes
0,-1,End,0,Terminal,1,3185,3,1,19107,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3185,3,2,19107,10,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3185,3,2,19107,10,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3185,3,2,19107,10,56 - 68 minutes
