x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2615,1,1,15685,15,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,2615,1,1,15685,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2615,1,1,15685,15,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2615,1,1,15685,15,22 - 24 minutes
0,-1,End,0,Terminal,0,2615,1,1,15685,15,22 - 24 minutes
0,0,Start,0,Terminal,1,2615,1,2,15685,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2615,1,2,15685,10,8 - 12 minutes
0,-1,End,0,Terminal,1,2615,1,2,15685,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2615,1,3,15685,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2615,1,3,15685,20,14 - 20 minutes
0,-1,End,0,Terminal,1,2615,1,3,15685,20,14 - 20 minutes
0,0,Start,0,Terminal,1,2615,2,1,15686,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2615,2,1,15686,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2615,2,1,15686,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2615,2,2,15686,15,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2615,2,2,15686,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2615,2,2,15686,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2615,2,2,15686,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2615,2,2,15686,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2615,2,3,15686,15,56 - 84 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2615,2,3,15686,15,56 - 84 minutes
0,-0.6,Transfer,1,Node,1,2615,2,3,15686,15,56 - 84 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2615,2,3,15686,15,56 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,2615,2,3,15686,15,56 - 84 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2615,2,3,15686,15,56 - 84 minutes
0,-1,End,0,Terminal,2,2615,2,3,15686,15,56 - 84 minutes
0,0,Start,0,Terminal,1,2615,3,1,15687,25,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2615,3,1,15687,25,41 - 45 minutes
