x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3204,1,1,19219,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3204,1,1,19219,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3204,1,1,19219,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3204,1,2,19219,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3204,1,2,19219,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3204,1,2,19219,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3204,1,3,19219,20,56 - 84 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3204,1,3,19219,20,56 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3204,1,3,19219,20,56 - 84 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3204,1,3,19219,20,56 - 84 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3204,1,3,19219,20,56 - 84 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3204,1,3,19219,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3204,1,3,19219,20,56 - 84 minutes
0,0,Start,0,Terminal,1,3204,2,1,19220,20,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3204,2,1,19220,20,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,3204,2,1,19220,20,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3204,2,1,19220,20,18 - 22 minutes
0,-1,End,0,Terminal,0,3204,2,1,19220,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3204,2,2,19220,20,85 - 103 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,3204,2,2,19220,20,85 - 103 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3204,2,2,19220,20,85 - 103 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3204,2,2,19220,20,85 - 103 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,3204,2,2,19220,20,85 - 103 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3204,2,2,19220,20,85 - 103 minutes
0,-1,End,0,Terminal,1,3204,2,2,19220,20,85 - 103 minutes
0,0,Start,0,Terminal,1,3204,2,3,19220,20,36 - 54 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3204,2,3,19220,20,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3204,2,3,19220,20,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3204,2,3,19220,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3204,2,3,19220,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3204,3,1,19221,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3204,3,1,19221,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3204,3,1,19221,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3204,3,2,19221,30,28 - 42 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3204,3,2,19221,30,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3204,3,2,19221,30,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3204,3,2,19221,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3204,3,2,19221,30,28 - 42 minutes
0,0,Start,0,Terminal,1,3204,3,3,19221,20,58 - 72 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3204,3,3,19221,20,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3204,3,3,19221,20,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3204,3,3,19221,20,58 - 72 minutes
0,-1,End,0,Terminal,1,3204,3,3,19221,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3204,4,1,19222,20,45 - 55 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3204,4,1,19222,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3204,4,1,19222,20,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3204,4,1,19222,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3204,4,1,19222,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3204,4,2,19222,15,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3204,4,2,19222,15,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3204,4,2,19222,15,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3204,4,2,19222,15,35 - 39 minutes
0,-1,End,0,Terminal,1,3204,4,2,19222,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3204,4,3,19222,30,21 - 23 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3204,4,3,19222,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3204,4,3,19222,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3204,4,3,19222,30,21 - 23 minutes
0,-1,End,0,Terminal,0,3204,4,3,19222,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3204,5,1,19223,15,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3204,5,1,19223,15,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3204,5,1,19223,15,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3204,5,1,19223,15,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3204,5,1,19223,15,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3204,5,1,19223,15,66 - 98 minutes
0,-1,End,0,Terminal,1,3204,5,1,19223,15,66 - 98 minutes
0,0,Start,0,Terminal,1,3204,5,2,19223,15,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3204,5,2,19223,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3204,5,2,19223,15,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3204,5,2,19223,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3204,5,2,19223,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3204,5,3,19223,25,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3204,5,3,19223,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3204,5,3,19223,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3204,5,3,19223,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3204,5,3,19223,25,27 - 33 minutes
0,0,Start,0,Terminal,1,3204,6,1,19224,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3204,6,1,19224,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3204,6,1,19224,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3204,6,2,19224,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3204,6,2,19224,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3204,6,2,19224,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3204,6,3,19224,30,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3204,6,3,19224,30,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3204,6,3,19224,30,47 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3204,6,3,19224,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3204,6,3,19224,30,47 - 57 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3204,6,3,19224,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3204,6,3,19224,30,47 - 57 minutes
