x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2036,1,1,12211,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2036,1,1,12211,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2036,1,1,12211,30,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2036,1,2,12211,30,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2036,1,2,12211,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2036,1,2,12211,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2036,1,2,12211,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2036,1,2,12211,30,32 - 38 minutes
0,0,Start,0,Terminal,1,2036,1,3,12211,10,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2036,1,3,12211,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2036,1,3,12211,10,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2036,1,3,12211,10,33 - 37 minutes
0,-1,End,0,Terminal,0,2036,1,3,12211,10,33 - 37 minutes
0,0,Start,0,Terminal,1,2036,2,1,12212,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2036,2,1,12212,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2036,2,1,12212,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2036,2,2,12212,30,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,2036,2,2,12212,30,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,2036,2,2,12212,30,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2036,2,2,12212,30,30 - 36 minutes
0,-1,End,0,Terminal,0,2036,2,2,12212,30,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2036,2,3,12212,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2036,2,3,12212,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2036,2,3,12212,20,33 - 37 minutes
0,0,Start,0,Terminal,1,2036,3,1,12213,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2036,3,1,12213,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2036,3,1,12213,15,18 - 22 minutes
0,0,Start,0,Terminal,1,2036,3,2,12213,15,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2036,3,2,12213,15,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,2036,3,2,12213,15,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2036,3,2,12213,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2036,3,2,12213,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2036,3,3,12213,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2036,3,3,12213,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2036,3,3,12213,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2036,4,1,12214,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2036,4,1,12214,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2036,4,1,12214,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2036,4,2,12214,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2036,4,2,12214,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2036,4,2,12214,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2036,4,3,12214,20,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2036,4,3,12214,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,2036,4,3,12214,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2036,4,3,12214,20,20 - 30 minutes
0,-1,End,0,Terminal,0,2036,4,3,12214,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2036,5,1,12215,30,35 - 39 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2036,5,1,12215,30,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2036,5,1,12215,30,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2036,5,1,12215,30,35 - 39 minutes
0,-1,End,0,Terminal,1,2036,5,1,12215,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2036,5,2,12215,30,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2036,5,2,12215,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2036,5,2,12215,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2036,5,2,12215,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2036,5,2,12215,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2036,5,3,12215,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2036,5,3,12215,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2036,5,3,12215,25,18 - 22 minutes
0,0,Start,0,Terminal,1,2036,6,1,12216,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2036,6,1,12216,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2036,6,1,12216,15,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2036,6,1,12216,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2036,6,1,12216,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2036,6,2,12216,30,76 - 84 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2036,6,2,12216,30,76 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2036,6,2,12216,30,76 - 84 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2036,6,2,12216,30,76 - 84 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2036,6,2,12216,30,76 - 84 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,2036,6,2,12216,30,76 - 84 minutes
0,-1,End,0,Terminal,1,2036,6,2,12216,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2036,6,3,12216,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2036,6,3,12216,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2036,6,3,12216,10,32 - 48 minutes
