x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3116,1,1,18691,25,34 - 50 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3116,1,1,18691,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3116,1,1,18691,25,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3116,1,1,18691,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3116,1,1,18691,25,34 - 50 minutes
0,0,Start,0,Terminal,1,3116,1,2,18691,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3116,1,2,18691,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3116,1,2,18691,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3116,1,3,18691,20,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,3116,1,3,18691,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,3116,1,3,18691,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3116,1,3,18691,20,31 - 35 minutes
0,-1,End,0,Terminal,0,3116,1,3,18691,20,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3116,2,1,18692,10,52 - 58 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3116,2,1,18692,10,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3116,2,1,18692,10,52 - 58 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3116,2,1,18692,10,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3116,2,1,18692,10,52 - 58 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3116,2,1,18692,10,52 - 58 minutes
0,-1,End,0,Terminal,2,3116,2,1,18692,10,52 - 58 minutes
0,0,Start,0,Terminal,1,3116,2,2,18692,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3116,2,2,18692,25,10 - 10 minutes
0,-1,End,0,Terminal,1,3116,2,2,18692,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3116,2,3,18692,10,26 - 28 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3116,2,3,18692,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3116,2,3,18692,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3116,2,3,18692,10,26 - 28 minutes
0,-1,End,0,Terminal,0,3116,2,3,18692,10,26 - 28 minutes
0,0,Start,0,Terminal,1,3116,3,1,18693,10,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3116,3,1,18693,10,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3116,3,1,18693,10,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3116,3,1,18693,10,68 - 82 minutes
0,-1,End,0,Terminal,1,3116,3,1,18693,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3116,3,2,18693,20,60 - 90 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3116,3,2,18693,20,60 - 90 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3116,3,2,18693,20,60 - 90 minutes
