x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1387,1,1,8317,25,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1387,1,1,8317,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1387,1,1,8317,25,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1387,1,1,8317,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1387,1,1,8317,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1387,1,2,8317,20,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1387,1,2,8317,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1387,1,2,8317,20,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1387,1,2,8317,20,17 - 19 minutes
0,-1,End,0,Terminal,0,1387,1,2,8317,20,17 - 19 minutes
0,0,Start,0,Terminal,1,1387,1,3,8317,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1387,1,3,8317,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1387,1,3,8317,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1387,2,1,8318,10,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1387,2,1,8318,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1387,2,1,8318,10,59 - 65 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1387,2,1,8318,10,59 - 65 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,1387,2,1,8318,10,59 - 65 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1387,2,1,8318,10,59 - 65 minutes
0,-1,End,0,Terminal,2,1387,2,1,8318,10,59 - 65 minutes
0,0,Start,0,Terminal,1,1387,2,2,8318,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1387,2,2,8318,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1387,2,2,8318,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1387,2,3,8318,25,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1387,2,3,8318,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1387,2,3,8318,25,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1387,2,3,8318,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1387,2,3,8318,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1387,3,1,8319,30,44 - 66 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1387,3,1,8319,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1387,3,1,8319,30,44 - 66 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1387,3,1,8319,30,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1387,3,1,8319,30,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1387,3,1,8319,30,44 - 66 minutes
0,-1,End,0,Terminal,2,1387,3,1,8319,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1387,3,2,8319,30,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1387,3,2,8319,30,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1387,3,2,8319,30,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1387,3,2,8319,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1387,3,2,8319,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1387,3,3,8319,30,54 - 60 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1387,3,3,8319,30,54 - 60 minutes
