x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4364,1,1,26179,15,24 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4364,1,1,26179,15,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4364,1,1,26179,15,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4364,1,1,26179,15,24 - 30 minutes
0,-1,End,0,Terminal,0,4364,1,1,26179,15,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4364,1,2,26179,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4364,1,2,26179,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4364,1,2,26179,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4364,1,3,26179,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4364,1,3,26179,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4364,1,3,26179,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4364,2,1,26180,10,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4364,2,1,26180,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4364,2,1,26180,10,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4364,2,1,26180,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4364,2,1,26180,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4364,2,2,26180,25,76 - 94 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4364,2,2,26180,25,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4364,2,2,26180,25,76 - 94 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4364,2,2,26180,25,76 - 94 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4364,2,2,26180,25,76 - 94 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,4364,2,2,26180,25,76 - 94 minutes
0,-1,End,0,Terminal,1,4364,2,2,26180,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4364,2,3,26180,15,86 - 105 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4364,2,3,26180,15,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4364,2,3,26180,15,86 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4364,2,3,26180,15,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4364,2,3,26180,15,86 - 105 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4364,2,3,26180,15,86 - 105 minutes
0,-1,End,0,Terminal,1,4364,2,3,26180,15,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4364,3,1,26181,10,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4364,3,1,26181,10,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4364,3,1,26181,10,72 - 108 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4364,3,1,26181,10,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4364,3,1,26181,10,72 - 108 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,4364,3,1,26181,10,72 - 108 minutes
0,-1,End,0,Terminal,1,4364,3,1,26181,10,72 - 108 minutes
0,0,Start,0,Terminal,1,4364,3,2,26181,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4364,3,2,26181,15,24 - 36 minutes
