x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3381,1,1,20281,10,74 - 110 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3381,1,1,20281,10,74 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3381,1,1,20281,10,74 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3381,1,1,20281,10,74 - 110 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,3381,1,1,20281,10,74 - 110 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3381,1,1,20281,10,74 - 110 minutes
0,-1,End,0,Terminal,1,3381,1,1,20281,10,74 - 110 minutes
0,0,Start,0,Terminal,1,3381,1,2,20281,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,3381,1,2,20281,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3381,1,2,20281,25,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3381,1,2,20281,25,17 - 19 minutes
0,-1,End,0,Terminal,0,3381,1,2,20281,25,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3381,1,3,20281,20,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3381,1,3,20281,20,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,3381,1,3,20281,20,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3381,1,3,20281,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3381,1,3,20281,20,32 - 38 minutes
0,0,Start,0,Terminal,1,3381,2,1,20282,30,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3381,2,1,20282,30,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3381,2,1,20282,30,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3381,2,1,20282,30,66 - 74 minutes
0,-1,End,0,Terminal,1,3381,2,1,20282,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3381,2,2,20282,20,69 - 103 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,3381,2,2,20282,20,69 - 103 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3381,2,2,20282,20,69 - 103 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3381,2,2,20282,20,69 - 103 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,3381,2,2,20282,20,69 - 103 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3381,2,2,20282,20,69 - 103 minutes
0,-1,End,0,Terminal,1,3381,2,2,20282,20,69 - 103 minutes
0,0,Start,0,Terminal,1,3381,2,3,20282,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3381,2,3,20282,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3381,2,3,20282,10,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3381,2,3,20282,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3381,2,3,20282,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3381,3,1,20283,20,34 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3381,3,1,20283,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3381,3,1,20283,20,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3381,3,1,20283,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3381,3,1,20283,20,34 - 50 minutes
0,0,Start,0,Terminal,1,3381,3,2,20283,15,28 - 32 minutes
